Data from USB4F104151__160__11-08-34-369.txt Node

Date: Wed Mar 12 11:08:34 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-51.54
178.424	-51.54
178.644	-51.54
178.864	-108.88
179.084	-49.49
179.304	7.85
179.524	26.28
179.744	-2.39
179.964	11.95
180.184	-33.11
180.404	1.71
180.624	34.47
180.844	-92.5
181.064	-16.73
181.283	59.05
181.503	1.71
181.723	1.71
181.943	13.99
182.163	59.05
182.383	3.75
182.602	28.33
182.822	44.71
183.042	-14.68
183.262	52.91
183.482	34.47
183.701	75.43
183.921	26.28
184.141	-2.39
184.361	34.47
184.58	100.01
184.8	65.19
185.02	7.85
185.239	-16.73
185.459	18.09
185.679	57
185.898	54.95
186.118	26.28
186.338	48.81
186.557	61.1
186.777	26.28
186.997	20.14
187.216	40.62
187.436	36.52
187.655	91.82
187.875	16.04
188.095	32.43
188.314	42.67
188.534	34.47
188.753	-41.3
188.973	1.71
189.192	20.14
189.412	-2.39
189.631	79.53
189.851	1.71
190.07	48.81
190.29	-108.88
190.509	-45.4
190.729	-4.44
190.948	73.39
191.168	89.77
191.387	-8.53
191.607	28.33
191.826	36.52
192.045	7.85
192.265	34.47
192.484	48.81
192.704	57
192.923	32.43
193.142	108.2
193.362	73.39
193.581	79.53
193.8	79.53
194.02	75.43
194.239	32.43
194.458	38.57
194.678	3.75
194.897	75.43
195.116	67.24
195.335	13.99
195.555	13.99
195.774	13.99
195.993	40.62
196.212	-18.77
196.432	16.04
196.651	-10.58
196.87	89.77
197.089	93.87
197.308	130.73
197.528	18.09
197.747	-20.82
197.966	28.33
198.185	93.87
198.404	16.04
198.623	11.95
198.842	13.99
199.062	73.39
199.281	-6.49
199.5	50.86
199.719	24.23
199.938	22.19
200.157	34.47
200.376	40.62
200.595	11.95
200.814	71.34
201.033	71.34
201.252	50.86
201.471	34.47
201.69	18.09
201.909	69.29
202.128	120.49
202.347	38.57
202.566	13.99
202.785	-16.73
203.004	-16.73
203.223	59.05
203.442	22.19
203.661	16.04
203.879	-45.4
204.098	69.29
204.317	-53.59
204.536	93.87
204.755	52.91
204.974	24.23
205.193	65.19
205.411	57
205.63	7.85
205.849	110.25
206.068	-43.35
206.287	48.81
206.505	5.8
206.724	67.24
206.943	-16.73
207.162	69.29
207.381	-22.87
207.599	79.53
207.818	46.76
208.037	81.58
208.255	95.91
208.474	-16.73
208.693	26.28
208.911	-20.82
209.13	-18.77
209.349	30.38
209.567	7.85
209.786	155.3
210.005	28.33
210.223	52.91
210.442	-6.49
210.661	79.53
210.879	46.76
211.098	-4.44
211.316	28.33
211.535	26.28
211.753	36.52
211.972	36.52
212.191	44.71
212.409	22.19
212.628	69.29
212.846	77.48
213.065	44.71
213.283	114.34
213.502	50.86
213.72	38.57
