Data from USB4F104151__36__11-05-21-470.txt Node

Date: Wed Mar 12 11:05:21 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-97.62
178.424	-97.62
178.644	-97.62
178.864	-97.62
179.084	-50.52
179.304	-27.99
179.524	-34.13
179.744	-36.18
179.964	-30.04
180.184	4.78
180.404	2.73
180.624	2.73
180.844	62.12
181.064	-56.66
181.283	21.16
181.503	25.26
181.723	66.22
181.943	-27.99
182.163	10.92
182.383	-3.41
182.602	45.74
182.822	19.11
183.042	70.31
183.262	-11.61
183.482	17.07
183.701	21.16
183.921	0.68
184.141	6.83
184.361	62.12
184.58	-7.51
184.8	37.55
185.02	-44.37
185.239	-9.56
185.459	-85.33
185.679	39.59
185.898	0.68
186.118	23.21
186.338	-19.8
186.557	27.31
186.777	23.21
186.997	55.98
187.216	-17.75
187.436	6.83
187.655	-25.94
187.875	68.27
188.095	-27.99
188.314	31.4
188.534	103.08
188.753	-75.09
188.973	-9.56
189.192	68.27
189.412	37.55
189.631	-1.37
189.851	-3.41
190.07	76.46
190.29	-73.04
190.509	62.12
190.729	-11.61
190.948	-5.46
191.168	146.09
191.387	-48.47
191.607	-15.7
191.826	39.59
192.045	-36.18
192.265	-1.37
192.484	-34.13
192.704	0.68
192.923	-7.51
193.142	23.21
193.362	41.64
193.581	35.5
193.8	10.92
194.02	33.45
194.239	72.36
194.458	27.31
194.678	17.07
194.897	53.93
195.116	-15.7
195.335	68.27
195.555	2.73
195.774	68.27
195.993	21.16
196.212	15.02
196.432	-75.09
196.651	-3.41
196.87	-17.75
197.089	-3.41
197.308	62.12
197.528	117.42
197.747	15.02
197.966	60.07
198.185	43.69
198.404	49.83
198.623	31.4
198.842	-1.37
199.062	27.31
199.281	72.36
199.5	-1.37
199.719	66.22
199.938	25.26
200.157	76.46
200.376	12.97
200.595	21.16
200.814	-13.65
201.033	31.4
201.252	66.22
201.471	2.73
201.69	39.59
201.909	17.07
202.128	-5.46
202.347	82.6
202.566	-44.37
202.785	2.73
203.004	2.73
203.223	66.22
203.442	-34.13
203.661	-83.28
203.879	43.69
204.098	60.07
204.317	39.59
204.536	33.45
204.755	37.55
204.974	53.93
205.193	43.69
205.411	25.26
205.63	23.21
205.849	-36.18
206.068	31.4
206.287	-1.37
206.505	27.31
206.724	2.73
206.943	-1.37
207.162	41.64
207.381	10.92
207.599	37.55
207.818	82.6
208.037	39.59
208.255	-42.32
208.474	37.55
208.693	-36.18
208.911	29.35
209.13	-27.99
209.349	41.64
209.567	88.75
209.786	-46.42
210.005	70.31
210.223	88.75
210.442	17.07
210.661	70.31
210.879	2.73
