Data from USB4F104151__273__11-12-14-125.txt Node

Date: Wed Mar 12 11:12:14 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-65.02
178.424	-65.02
178.644	-65.02
178.864	-136.7
179.084	-99.84
179.304	-1.54
179.524	-7.68
179.744	12.8
179.964	-7.68
180.184	-44.54
180.404	47.62
180.624	-3.58
180.844	47.62
181.064	-52.74
181.283	45.57
181.503	23.04
181.723	-58.88
181.943	-9.73
182.163	72.19
182.383	-5.63
182.602	45.57
182.822	53.76
183.042	-9.73
183.262	-44.54
183.482	10.75
183.701	-3.58
183.921	14.85
184.141	8.7
184.361	64
184.58	109.05
184.8	14.85
185.02	-13.82
185.239	29.18
185.459	-1.54
185.679	61.95
185.898	10.75
186.118	61.95
186.338	-3.58
186.557	55.81
186.777	51.71
186.997	47.62
187.216	2.56
187.436	10.75
187.655	45.57
187.875	27.14
188.095	78.33
188.314	39.42
188.534	152.06
188.753	18.94
188.973	55.81
189.192	57.86
189.412	72.19
189.631	57.86
189.851	23.04
190.07	68.09
190.29	-9.73
190.509	-46.59
190.729	39.42
190.948	68.09
191.168	102.91
191.387	8.7
191.607	-1.54
191.826	14.85
192.045	-1.54
192.265	-13.82
192.484	57.86
192.704	31.23
192.923	23.04
193.142	61.95
193.362	-24.06
193.581	8.7
193.8	-34.3
194.02	31.23
194.239	20.99
194.458	29.18
194.678	-3.58
194.897	55.81
195.116	43.52
195.335	12.8
195.555	-11.78
195.774	39.42
195.993	20.99
196.212	68.09
196.432	8.7
196.651	53.76
196.87	12.8
197.089	76.29
197.308	31.23
197.528	43.52
197.747	35.33
197.966	0.51
198.185	25.09
198.404	82.43
198.623	76.29
198.842	66.05
199.062	4.61
199.281	68.09
199.5	33.28
199.719	23.04
199.938	4.61
200.157	41.47
200.376	55.81
200.595	33.28
200.814	23.04
201.033	25.09
201.252	-5.63
201.471	49.66
201.69	33.28
201.909	43.52
202.128	-11.78
202.347	39.42
202.566	-50.69
202.785	84.48
203.004	-71.17
203.223	59.9
203.442	41.47
203.661	16.9
203.879	12.8
204.098	43.52
204.317	-24.06
204.536	45.57
204.755	111.1
204.974	33.28
205.193	33.28
205.411	98.81
205.63	-26.11
205.849	8.7
206.068	78.33
206.287	-44.54
206.505	92.67
206.724	0.51
206.943	4.61
207.162	43.52
207.381	61.95
207.599	84.48
207.818	31.23
208.037	-52.74
208.255	33.28
208.474	33.28
208.693	41.47
208.911	41.47
209.13	-17.92
209.349	80.38
209.567	-9.73
209.786	27.14
210.005	57.86
210.223	37.38
210.442	27.14
210.661	64
210.879	-3.58
211.098	-24.06
211.316	-19.97
211.535	47.62
211.753	-46.59
211.972	16.9
212.191	-1.54
212.409	18.94
212.628	23.04
212.846	27.14
213.065	47.62
213.283	20.99
213.502	61.95
213.72	51.71
213.938	-13.82
214.157	80.38
214.375	-40.45
214.594	4.61
214.812	12.8
215.031	-58.88
215.249	2.56
215.467	39.42
215.686	-1.54
215.904	35.33
216.122	-3.58
216.341	12.8
216.559	64
216.778	43.52
216.996	35.33
217.214	16.9
217.432	8.7
217.651	61.95
217.869	-26.11
218.087	29.18
218.306	31.23
218.524	109.05
218.742	16.9
218.96	-1.54
219.179	59.9
219.397	23.04
219.615	104.96
219.833	29.18
220.051	-19.97
220.27	64
220.488	59.9
220.706	74.24
220.924	4.61
221.142	55.81
221.36	29.18
221.578	37.38
221.796	10.75
222.015	10.75
222.233	-22.02
222.451	-3.58
222.669	18.94
222.887	4.61
223.105	2.56
223.323	43.52
223.541	23.04
223.759	55.81
223.977	-1.54
224.195	51.71
224.413	8.7
224.631	72.19
224.849	82.43
225.067	53.76
225.285	14.85
225.503	49.66
225.721	12.8
225.939	31.23
226.157	8.7
226.375	84.48
226.592	6.66
226.81	-17.92
227.028	55.81
227.246	49.66
227.464	68.09
227.682	29.18
227.9	41.47
228.117	-22.02
228.335	80.38
228.553	37.38
228.771	92.67
228.989	49.66
229.206	47.62
229.424	-11.78
229.642	-48.64
229.86	55.81
230.077	12.8
230.295	55.81
230.513	35.33
230.731	27.14
230.948	96.77
231.166	43.52
231.384	45.57
231.601	6.66
231.819	-3.58
232.037	-13.82
232.254	39.42
232.472	16.9
232.689	8.7
232.907	100.86
233.125	70.14
233.342	8.7
233.56	35.33
233.777	-9.73
233.995	-36.35
234.213	41.47
234.43	14.85
234.648	70.14
234.865	8.7
235.083	100.86
235.3	14.85
235.518	39.42
235.735	45.57
235.953	82.43
236.17	27.14
236.388	-48.64
236.605	33.28
236.822	66.05
237.04	80.38
237.257	20.99
237.475	-13.82
237.692	76.29
237.909	82.43
238.127	31.23
238.344	35.33
238.562	115.2
238.779	14.85
238.996	37.38
239.214	61.95
239.431	68.09
239.648	51.71
239.865	57.86
240.083	45.57
240.3	-15.87
240.517	-26.11
240.735	23.04
240.952	-11.78
241.169	94.72
241.386	-36.35
241.603	23.04
241.821	25.09
242.038	35.33
242.255	37.38
242.472	113.15
242.689	-9.73
242.907	59.9
243.124	35.33
243.341	61.95
243.558	-30.21
243.775	14.85
243.992	27.14
244.209	39.42
244.426	23.04
244.643	-17.92
244.86	12.8
245.078	23.04
245.295	-13.82
245.512	45.57
245.729	57.86
245.946	82.43
246.163	31.23
246.38	14.85
246.597	43.52
246.814	18.94
247.031	-26.11
247.248	29.18
247.464	-3.58
247.681	78.33
247.898	16.9
248.115	70.14
248.332	31.23
248.549	88.57
248.766	129.53
248.983	68.09
249.2	74.24
249.417	154.11
249.633	37.38
249.85	4.61
250.067	84.48
250.284	66.05
250.501	-7.68
250.717	25.09
250.934	39.42
251.151	45.57
251.368	64
251.585	98.81
251.801	-11.78
252.018	43.52
252.235	2.56
252.451	-15.87
252.668	18.94
252.885	47.62
253.102	-7.68
253.318	102.91
253.535	6.66
253.752	14.85
253.968	66.05
254.185	49.66
254.401	-3.58
254.618	2.56
254.835	6.66
255.051	74.24
255.268	-19.97
255.484	25.09
255.701	31.23
255.917	78.33
256.134	4.61
256.351	66.05
256.567	14.85
256.784	74.24
257	31.23
257.217	35.33
257.433	27.14
257.65	109.05
257.866	64
258.082	35.33
258.299	59.9
258.515	92.67
258.732	55.81
258.948	45.57
259.165	-38.4
259.381	27.14
259.597	-24.06
259.814	-34.3
260.03	41.47
260.246	-11.78
260.463	68.09
260.679	98.81
260.895	20.99
261.112	29.18
261.328	59.9
261.544	-13.82
261.761	-34.3
261.977	-1.54
262.193	-19.97
262.409	113.15
262.626	55.81
262.842	-13.82
263.058	-30.21
263.274	49.66
263.49	68.09
263.707	43.52
263.923	37.38
264.139	10.75
264.355	10.75
264.571	74.24
264.787	35.33
265.004	6.66
265.22	4.61
265.436	49.66
265.652	31.23
265.868	57.86
266.084	43.52
266.3	41.47
266.516	-7.68
266.732	-30.21
266.948	12.8
267.164	66.05
267.38	0.51
267.596	84.48
267.812	139.77
268.028	80.38
268.244	64
268.46	14.85
268.676	61.95
268.892	88.57
269.108	49.66
269.324	8.7
269.54	14.85
269.756	41.47
269.972	-9.73
270.188	86.53
270.403	49.66
270.619	76.29
270.835	104.96
271.051	49.66
271.267	33.28
271.483	23.04
271.698	-19.97
271.914	-26.11
272.13	70.14
272.346	94.72
272.562	10.75
272.777	4.61
272.993	-1.54
273.209	59.9
273.425	10.75
273.64	-1.54
273.856	2.56
274.072	35.33
274.287	6.66
274.503	33.28
274.719	-65.02
274.934	72.19
275.15	10.75
275.366	-40.45
275.581	37.38
275.797	-44.54
276.012	27.14
276.228	57.86
276.444	8.7
276.659	6.66
276.875	33.28
277.09	23.04
277.306	23.04
277.521	39.42
277.737	70.14
277.952	35.33
278.168	74.24
278.383	86.53
278.599	57.86
278.814	49.66
279.03	27.14
279.245	29.18
279.461	8.7
279.676	113.15
279.892	-28.16
280.107	-28.16
280.322	31.23
280.538	80.38
280.753	31.23
280.969	74.24
281.184	100.86
281.399	78.33
281.615	12.8
281.83	-28.16
282.045	-44.54
282.26	39.42
282.476	61.95
282.691	78.33
282.906	70.14
283.122	57.86
283.337	43.52
283.552	45.57
283.767	51.71
283.983	82.43
284.198	82.43
284.413	14.85
284.628	23.04
284.843	66.05
285.058	53.76
285.274	-32.26
285.489	-17.92
285.704	66.05
285.919	59.9
286.134	39.42
286.349	43.52
286.564	135.68
286.779	43.52
286.995	-9.73
287.21	10.75
287.425	61.95
287.64	0.51
287.855	74.24
288.07	-13.82
288.285	113.15
288.5	90.62
288.715	68.09
288.93	31.23
289.145	0.51
289.36	78.33
289.575	88.57
289.79	39.42
290.004	23.04
290.219	-30.21
290.434	35.33
290.649	41.47
290.864	51.71
291.079	-24.06
291.294	-17.92
291.509	70.14
291.724	45.57
291.938	39.42
292.153	107.01
292.368	-1.54
292.583	12.8
292.798	-50.69
293.012	37.38
293.227	-13.82
293.442	51.71
293.657	82.43
293.871	70.14
294.086	66.05
294.301	31.23
294.516	64
294.73	31.23
294.945	-56.83
295.16	49.66
295.374	84.48
295.589	51.71
295.804	-9.73
296.018	6.66
296.233	25.09
296.447	51.71
296.662	-46.59
296.877	10.75
297.091	86.53
297.306	33.28
297.52	33.28
297.735	57.86
297.949	64
298.164	14.85
298.378	61.95
298.593	57.86
298.807	-3.58
299.022	37.38
299.236	88.57
299.451	14.85
299.665	6.66
299.88	121.34
300.094	-1.54
300.309	45.57
300.523	29.18
300.737	33.28
300.952	8.7
301.166	55.81
301.381	41.47
301.595	23.04
301.809	-17.92
302.024	27.14
302.238	86.53
302.452	12.8
302.667	-26.11
302.881	0.51
303.095	55.81
303.309	0.51
303.524	-36.35
303.738	18.94
303.952	66.05
304.166	41.47
304.381	-81.41
304.595	80.38
304.809	51.71
305.023	31.23
305.237	-22.02
305.452	49.66
305.666	72.19
305.88	76.29
306.094	39.42
306.308	-22.02
306.522	23.04
306.736	27.14
306.95	64
307.164	-32.26
307.379	-24.06
307.593	25.09
307.807	41.47
308.021	-38.4
308.235	-11.78
308.449	90.62
308.663	74.24
308.877	12.8
309.091	16.9
309.305	-26.11
309.519	-11.78
309.733	35.33
309.947	31.23
310.161	61.95
310.374	96.77
310.588	66.05
310.802	-19.97
311.016	53.76
311.23	49.66
311.444	6.66
311.658	6.66
311.872	-17.92
312.085	78.33
312.299	92.67
312.513	80.38
312.727	80.38
312.941	-5.63
313.154	-32.26
313.368	49.66
313.582	43.52
313.796	66.05
314.009	70.14
314.223	133.63
314.437	51.71
314.651	61.95
314.864	2.56
315.078	6.66
315.292	117.25
315.505	23.04
315.719	141.82
315.933	78.33
316.146	35.33
316.36	6.66
316.573	102.91
316.787	25.09
317.001	-1.54
317.214	39.42
317.428	72.19
317.641	37.38
317.855	-15.87
318.068	47.62
318.282	72.19
318.495	64
318.709	61.95
318.922	6.66
319.136	84.48
319.349	61.95
319.563	68.09
319.776	96.77
319.99	43.52
320.203	94.72
320.417	57.86
320.63	0.51
320.843	78.33
321.057	29.18
321.27	90.62
321.483	55.81
321.697	35.33
