Data from USB4F104151__40__11-05-24-130.txt Node

Date: Wed Mar 12 11:05:24 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-65.19
178.424	-65.19
178.644	-65.19
178.864	-20.14
179.084	-24.23
179.304	-26.28
179.524	-16.04
179.744	-46.76
179.964	41.3
180.184	-13.99
180.404	22.87
180.624	47.44
180.844	47.44
181.064	-110.25
181.283	59.73
181.503	-22.19
181.723	16.73
181.943	26.96
182.163	31.06
182.383	-42.67
182.602	37.2
182.822	-36.52
183.042	49.49
183.262	-7.85
183.482	110.93
183.701	49.49
183.921	12.63
184.141	59.73
184.361	96.6
184.58	4.44
184.8	47.44
185.02	94.55
185.239	80.21
185.459	35.16
185.679	43.35
185.898	76.12
186.118	63.83
186.338	96.6
186.557	53.59
186.777	-1.71
186.997	24.92
187.216	8.53
187.436	135.51
187.655	43.35
187.875	18.77
188.095	76.12
188.314	-5.8
188.534	102.74
188.753	18.77
188.973	117.08
189.192	76.12
189.412	61.78
189.631	8.53
189.851	-13.99
190.07	106.84
190.29	22.87
190.509	90.45
190.729	29.01
190.948	63.83
191.168	155.99
191.387	18.77
191.607	33.11
191.826	39.25
192.045	-26.28
192.265	-1.71
192.484	63.83
192.704	35.16
192.923	6.49
193.142	88.4
193.362	-1.71
193.581	47.44
193.8	12.63
194.02	24.92
194.239	16.73
194.458	39.25
194.678	-22.19
194.897	-18.09
195.116	55.64
195.335	51.54
195.555	43.35
195.774	117.08
195.993	53.59
196.212	-28.33
196.432	61.78
196.651	-30.38
196.87	29.01
197.089	29.01
197.308	22.87
197.528	-11.95
197.747	-9.9
197.966	53.59
198.185	139.6
198.404	-7.85
198.623	35.16
198.842	12.63
199.062	43.35
199.281	41.3
199.5	86.36
199.719	37.2
199.938	80.21
200.157	69.97
200.376	-1.71
200.595	33.11
200.814	35.16
201.033	131.41
201.252	94.55
201.471	-3.75
201.69	35.16
201.909	61.78
202.128	37.2
202.347	164.18
202.566	10.58
202.785	82.26
203.004	10.58
203.223	117.08
203.442	45.4
203.661	-24.23
203.879	29.01
204.098	49.49
204.317	4.44
204.536	41.3
204.755	2.39
204.974	57.68
205.193	4.44
205.411	53.59
205.63	12.63
205.849	78.16
206.068	69.97
206.287	82.26
206.505	-30.38
206.724	-50.86
206.943	-36.52
207.162	61.78
207.381	88.4
207.599	65.88
207.818	74.07
208.037	61.78
208.255	47.44
208.474	45.4
208.693	43.35
208.911	65.88
209.13	26.96
209.349	90.45
209.567	49.49
209.786	-9.9
210.005	20.82
210.223	100.69
210.442	-7.85
210.661	37.2
210.879	45.4
211.098	10.58
211.316	53.59
211.535	12.63
