Data from USB4F104151__30__11-05-13-712.txt Node

Date: Wed Mar 12 11:05:13 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-83.28
178.424	-83.28
178.644	-83.28
178.864	-99.67
179.084	-56.66
179.304	0.68
179.524	12.97
179.744	-23.89
179.964	45.74
180.184	-42.32
180.404	-17.75
180.624	-25.94
180.844	10.92
181.064	0.68
181.283	-5.46
181.503	12.97
181.723	31.4
181.943	-52.56
182.163	23.21
182.383	47.79
182.602	68.27
182.822	55.98
183.042	49.83
183.262	23.21
183.482	12.97
183.701	21.16
183.921	-7.51
184.141	-1.37
184.361	72.36
184.58	12.97
184.8	76.46
185.02	12.97
185.239	33.45
185.459	-25.94
185.679	125.61
185.898	6.83
186.118	55.98
186.338	62.12
186.557	27.31
186.777	-30.04
186.997	8.87
187.216	35.5
187.436	19.11
187.655	12.97
187.875	70.31
188.095	-54.61
188.314	103.08
188.534	-1.37
188.753	33.45
188.973	12.97
189.192	2.73
189.412	84.65
189.631	-3.41
189.851	43.69
190.07	62.12
190.29	-60.76
190.509	-3.41
190.729	0.68
190.948	45.74
191.168	12.97
191.387	45.74
191.607	15.02
191.826	74.41
192.045	2.73
192.265	-21.85
192.484	-25.94
192.704	84.65
192.923	6.83
193.142	-3.41
193.362	21.16
193.581	41.64
193.8	25.26
194.02	66.22
194.239	35.5
194.458	21.16
194.678	39.59
194.897	68.27
195.116	-71
195.335	60.07
195.555	-11.61
195.774	82.6
195.993	82.6
196.212	162.47
196.432	49.83
196.651	37.55
196.87	-13.65
197.089	0.68
197.308	10.92
197.528	43.69
197.747	-11.61
197.966	35.5
198.185	12.97
198.404	37.55
198.623	31.4
198.842	-1.37
199.062	12.97
199.281	45.74
199.5	64.17
199.719	31.4
199.938	45.74
200.157	49.83
200.376	21.16
200.595	25.26
200.814	-1.37
201.033	-7.51
201.252	94.89
201.471	-23.89
201.69	92.84
201.909	49.83
202.128	84.65
202.347	125.61
202.566	-27.99
