Data from USB4F104151__202__11-10-14-166.txt Node

Date: Wed Mar 12 11:10:14 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	21.16
178.424	21.16
178.644	21.16
178.864	-81.24
179.084	-38.23
179.304	-3.41
179.524	-3.41
179.744	-3.41
179.964	19.11
180.184	62.12
180.404	12.97
180.624	25.26
180.844	-54.61
181.064	-1.37
181.283	2.73
181.503	-25.94
181.723	-30.04
181.943	-17.75
182.163	49.83
182.383	0.68
182.602	84.65
182.822	96.94
183.042	-11.61
183.262	35.5
183.482	-9.56
183.701	23.21
183.921	2.73
184.141	21.16
184.361	47.79
184.58	49.83
184.8	23.21
185.02	-21.85
185.239	45.74
185.459	-38.23
185.679	92.84
185.898	-42.32
186.118	6.83
186.338	-64.85
186.557	27.31
186.777	12.97
186.997	-36.18
187.216	39.59
187.436	96.94
187.655	103.08
187.875	37.55
188.095	29.35
188.314	55.98
188.534	70.31
188.753	37.55
188.973	17.07
189.192	92.84
189.412	86.7
189.631	72.36
189.851	49.83
190.07	70.31
190.29	-25.94
190.509	88.75
190.729	66.22
190.948	64.17
191.168	39.59
191.387	19.11
191.607	-30.04
191.826	74.41
192.045	19.11
192.265	92.84
192.484	55.98
192.704	64.17
192.923	2.73
193.142	86.7
193.362	29.35
193.581	96.94
193.8	49.83
194.02	88.75
194.239	-44.37
194.458	21.16
194.678	31.4
194.897	41.64
195.116	-7.51
195.335	58.03
195.555	17.07
195.774	21.16
195.993	15.02
196.212	10.92
196.432	-40.28
196.651	25.26
196.87	-40.28
197.089	162.47
197.308	64.17
197.528	58.03
197.747	25.26
197.966	29.35
198.185	29.35
198.404	15.02
198.623	84.65
198.842	-5.46
199.062	82.6
199.281	62.12
199.5	19.11
199.719	4.78
199.938	25.26
200.157	21.16
200.376	25.26
200.595	74.41
200.814	78.51
201.033	33.45
201.252	-27.99
201.471	58.03
201.69	74.41
201.909	41.64
202.128	43.69
202.347	37.55
202.566	41.64
202.785	45.74
203.004	17.07
203.223	35.5
203.442	-1.37
203.661	-5.46
203.879	33.45
204.098	70.31
204.317	-5.46
204.536	64.17
204.755	-9.56
204.974	170.66
205.193	8.87
205.411	70.31
205.63	19.11
205.849	-13.65
206.068	96.94
206.287	33.45
206.505	6.83
206.724	84.65
206.943	33.45
207.162	-23.89
207.381	119.46
207.599	51.88
207.818	109.22
