Data from USB4F104151__143__11-08-11-631.txt Node

Date: Wed Mar 12 11:08:11 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-80.55
178.424	-80.55
178.644	-80.55
178.864	-70.31
179.084	7.51
179.304	30.04
179.524	-33.45
179.744	-37.55
179.964	21.85
180.184	19.8
180.404	32.08
180.624	19.8
180.844	-15.02
181.064	-21.16
181.283	-37.55
181.503	32.08
181.723	-10.92
181.943	-21.16
182.163	19.8
182.383	-2.73
182.602	71
182.822	25.94
183.042	23.89
183.262	17.75
183.482	52.56
183.701	60.76
183.921	17.75
184.141	-17.07
184.361	38.23
184.58	-23.21
184.8	34.13
185.02	-25.26
185.239	-10.92
185.459	54.61
185.679	79.19
185.898	-35.5
186.118	21.85
186.338	21.85
186.557	103.76
186.777	19.8
186.997	64.85
187.216	21.85
187.436	-4.78
187.655	21.85
187.875	34.13
188.095	13.65
188.314	138.58
188.534	7.51
188.753	-47.79
188.973	38.23
189.192	97.62
189.412	5.46
189.631	-25.26
189.851	48.47
190.07	54.61
190.29	122.2
190.509	5.46
190.729	54.61
190.948	87.38
191.168	75.09
191.387	27.99
191.607	54.61
191.826	77.14
192.045	56.66
192.265	58.71
192.484	52.56
192.704	7.51
192.923	13.65
193.142	73.04
193.362	56.66
193.581	-43.69
193.8	79.19
194.02	91.48
194.239	-0.68
194.458	93.52
194.678	81.24
194.897	42.32
195.116	36.18
195.335	60.76
195.555	87.38
195.774	68.95
195.993	54.61
196.212	48.47
196.432	-0.68
196.651	-55.98
196.87	15.7
197.089	109.91
197.308	11.61
197.528	99.67
197.747	13.65
197.966	7.51
198.185	-8.87
198.404	36.18
198.623	19.8
198.842	71
199.062	40.28
199.281	66.9
199.5	77.14
199.719	89.43
199.938	32.08
200.157	62.8
200.376	91.48
200.595	13.65
200.814	9.56
201.033	-45.74
201.252	75.09
201.471	56.66
201.69	87.38
201.909	23.89
202.128	27.99
202.347	36.18
202.566	32.08
202.785	-0.68
203.004	-19.11
203.223	140.63
203.442	62.8
203.661	5.46
203.879	25.94
204.098	40.28
204.317	-25.26
204.536	32.08
204.755	-19.11
204.974	27.99
205.193	38.23
205.411	118.1
205.63	27.99
205.849	15.7
206.068	40.28
206.287	25.94
206.505	46.42
206.724	111.96
206.943	48.47
207.162	79.19
207.381	107.86
207.599	27.99
207.818	32.08
208.037	5.46
208.255	60.76
208.474	44.37
208.693	40.28
208.911	27.99
209.13	40.28
209.349	99.67
209.567	68.95
209.786	93.52
210.005	38.23
210.223	17.75
210.442	-27.31
210.661	93.52
210.879	-0.68
211.098	3.41
211.316	105.81
211.535	15.7
211.753	44.37
211.972	1.37
212.191	68.95
212.409	46.42
212.628	85.33
212.846	-6.83
213.065	85.33
213.283	75.09
213.502	-43.69
213.72	-6.83
213.938	11.61
214.157	44.37
214.375	52.56
214.594	-17.07
214.812	21.85
215.031	68.95
215.249	85.33
215.467	40.28
215.686	-12.97
215.904	66.9
216.122	68.95
216.341	11.61
216.559	19.8
216.778	77.14
216.996	30.04
217.214	40.28
217.432	36.18
217.651	34.13
217.869	11.61
218.087	52.56
218.306	36.18
218.524	126.29
218.742	-37.55
218.96	105.81
219.179	52.56
219.397	21.85
219.615	93.52
219.833	83.28
220.051	-31.4
220.27	75.09
220.488	25.94
220.706	30.04
220.924	-10.92
221.142	38.23
221.36	-29.35
221.578	126.29
221.796	-45.74
222.015	34.13
222.233	77.14
222.451	56.66
222.669	62.8
222.887	62.8
223.105	-2.73
223.323	-10.92
223.541	64.85
223.759	-10.92
223.977	-49.83
224.195	62.8
224.413	46.42
224.631	38.23
224.849	-12.97
225.067	105.81
225.285	109.91
225.503	5.46
225.721	-70.31
225.939	30.04
226.157	77.14
226.375	111.96
226.592	36.18
226.81	105.81
227.028	60.76
227.246	91.48
227.464	58.71
227.682	32.08
227.9	17.75
228.117	73.04
228.335	54.61
228.553	19.8
228.771	-4.78
228.989	46.42
229.206	7.51
229.424	11.61
229.642	64.85
229.86	73.04
230.077	44.37
230.295	52.56
230.513	71
230.731	66.9
230.948	171.35
231.166	138.58
231.384	9.56
231.601	54.61
231.819	66.9
232.037	-0.68
232.254	44.37
232.472	77.14
232.689	120.15
232.907	81.24
233.125	27.99
233.342	-21.16
233.56	38.23
233.777	27.99
233.995	11.61
234.213	34.13
234.43	-4.78
234.648	42.32
234.865	97.62
235.083	42.32
235.3	56.66
235.518	38.23
235.735	34.13
235.953	66.9
236.17	56.66
236.388	85.33
236.605	-12.97
236.822	54.61
237.04	107.86
237.257	81.24
237.475	60.76
237.692	52.56
237.909	32.08
238.127	103.76
238.344	50.52
238.562	38.23
238.779	-21.16
238.996	-19.11
239.214	107.86
239.431	9.56
239.648	3.41
239.865	79.19
240.083	75.09
240.3	-17.07
240.517	-6.83
240.735	60.76
240.952	40.28
241.169	58.71
241.386	73.04
241.603	99.67
241.821	56.66
242.038	56.66
242.255	93.52
242.472	30.04
242.689	77.14
242.907	54.61
243.124	7.51
243.341	58.71
243.558	60.76
243.775	-41.64
243.992	-15.02
244.209	40.28
244.426	-2.73
244.643	13.65
244.86	114
245.078	75.09
245.295	-43.69
245.512	-25.26
245.729	30.04
245.946	81.24
246.163	21.85
246.38	48.47
246.597	58.71
246.814	17.75
247.031	50.52
247.248	25.94
247.464	30.04
247.681	71
247.898	-29.35
248.115	97.62
248.332	-15.02
248.549	101.72
248.766	-12.97
248.983	34.13
249.2	30.04
249.417	52.56
249.633	46.42
249.85	11.61
250.067	30.04
250.284	21.85
250.501	50.52
250.717	91.48
250.934	9.56
251.151	77.14
251.368	56.66
251.585	62.8
251.801	15.7
252.018	21.85
252.235	-15.02
252.451	38.23
252.668	-8.87
252.885	5.46
253.102	114
253.318	54.61
253.535	56.66
253.752	118.1
253.968	48.47
254.185	-2.73
254.401	21.85
254.618	71
254.835	30.04
255.051	101.72
255.268	64.85
255.484	64.85
255.701	9.56
255.917	13.65
256.134	42.32
256.351	32.08
256.567	7.51
256.784	85.33
257	-4.78
257.217	1.37
257.433	97.62
257.65	87.38
257.866	1.37
258.082	56.66
258.299	79.19
