Data from USB4F104151__217__11-10-38-056.txt Node

Date: Wed Mar 12 11:10:38 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-28.84
178.424	-28.84
178.644	-28.84
178.864	-153.77
179.084	-129.19
179.304	20.31
179.524	18.26
179.744	5.97
179.964	36.69
180.184	-24.75
180.404	-0.17
180.624	57.17
180.844	10.07
181.064	-45.23
181.283	-2.22
181.503	-39.08
181.723	-37.03
181.943	-20.65
182.163	112.47
182.383	-14.51
182.602	73.56
182.822	83.8
183.042	32.6
183.262	8.02
183.482	-10.41
183.701	51.03
183.921	139.09
184.141	-43.18
184.361	42.84
184.58	55.12
184.8	28.5
185.02	-8.36
185.239	46.93
185.459	59.22
185.679	106.32
185.898	1.88
186.118	24.4
186.338	38.74
186.557	53.08
186.777	-4.27
186.997	102.23
187.216	40.79
187.436	120.66
187.655	20.31
187.875	44.88
188.095	32.6
188.314	-20.65
188.534	59.22
188.753	5.97
188.973	59.22
189.192	30.55
189.412	22.36
189.631	61.27
189.851	20.31
190.07	30.55
190.29	16.21
190.509	-26.79
190.729	-94.38
190.948	100.18
191.168	139.09
191.387	24.4
191.607	-16.55
191.826	40.79
192.045	20.31
192.265	24.4
192.484	48.98
192.704	-24.75
192.923	75.6
193.142	85.84
193.362	42.84
193.581	79.7
193.8	48.98
194.02	40.79
194.239	-14.51
194.458	81.75
194.678	20.31
194.897	71.51
195.116	-12.46
195.335	55.12
195.555	14.17
195.774	20.31
195.993	61.27
196.212	-8.36
196.432	-18.6
196.651	77.65
196.87	89.94
197.089	89.94
197.308	75.6
197.528	77.65
197.747	10.07
197.966	30.55
198.185	8.02
198.404	44.88
198.623	14.17
198.842	22.36
199.062	51.03
199.281	81.75
199.5	14.17
199.719	71.51
199.938	85.84
200.157	-8.36
200.376	65.36
200.595	30.55
200.814	42.84
201.033	51.03
201.252	67.41
201.471	100.18
201.69	-0.17
201.909	18.26
202.128	26.45
202.347	53.08
202.566	-8.36
202.785	-2.22
203.004	-49.32
203.223	51.03
203.442	-8.36
203.661	-24.75
203.879	26.45
204.098	77.65
204.317	22.36
204.536	22.36
204.755	-2.22
204.974	1.88
205.193	22.36
205.411	81.75
205.63	100.18
205.849	26.45
206.068	22.36
206.287	20.31
206.505	83.8
206.724	-4.27
206.943	61.27
207.162	20.31
207.381	12.12
207.599	8.02
207.818	-0.17
208.037	1.88
208.255	24.4
208.474	108.37
208.693	94.04
208.911	-20.65
209.13	10.07
209.349	32.6
209.567	89.94
209.786	32.6
210.005	-0.17
210.223	-2.22
210.442	-30.89
210.661	-6.31
210.879	51.03
211.098	91.99
211.316	57.17
211.535	48.98
211.753	73.56
211.972	69.46
212.191	65.36
212.409	12.12
212.628	85.84
212.846	8.02
213.065	14.17
213.283	55.12
213.502	59.22
213.72	34.64
213.938	36.69
214.157	3.93
214.375	34.64
214.594	81.75
214.812	-10.41
215.031	57.17
215.249	28.5
215.467	12.12
215.686	96.08
215.904	1.88
216.122	51.03
216.341	130.9
216.559	-8.36
216.778	36.69
216.996	14.17
217.214	28.5
217.432	63.32
217.651	-53.42
217.869	73.56
218.087	1.88
218.306	51.03
218.524	8.02
218.742	20.31
218.96	32.6
219.179	42.84
219.397	24.4
219.615	18.26
219.833	-0.17
220.051	89.94
220.27	139.09
220.488	48.98
220.706	-34.99
220.924	55.12
221.142	38.74
221.36	-51.37
221.578	20.31
221.796	51.03
222.015	1.88
222.233	61.27
222.451	8.02
222.669	22.36
222.887	55.12
223.105	51.03
223.323	46.93
223.541	-65.71
223.759	89.94
223.977	-12.46
224.195	-0.17
224.413	67.41
224.631	12.12
224.849	-0.17
225.067	81.75
225.285	18.26
225.503	-53.42
225.721	16.21
225.939	38.74
226.157	42.84
226.375	100.18
226.592	-6.31
226.81	28.5
227.028	81.75
227.246	22.36
227.464	48.98
227.682	59.22
227.9	-2.22
228.117	8.02
228.335	5.97
228.553	57.17
228.771	24.4
228.989	75.6
229.206	122.71
229.424	81.75
229.642	-14.51
229.86	91.99
230.077	44.88
230.295	-73.9
230.513	24.4
230.731	38.74
230.948	10.07
231.166	20.31
231.384	16.21
231.601	34.64
231.819	10.07
232.037	79.7
232.254	3.93
232.472	30.55
232.689	16.21
232.907	18.26
233.125	34.64
233.342	3.93
233.56	57.17
233.777	3.93
233.995	51.03
234.213	42.84
234.43	16.21
234.648	55.12
234.865	-37.03
235.083	65.36
235.3	-12.46
235.518	73.56
235.735	59.22
235.953	42.84
236.17	16.21
236.388	48.98
236.605	18.26
236.822	100.18
237.04	73.56
237.257	-4.27
237.475	22.36
237.692	110.42
237.909	61.27
238.127	73.56
238.344	-8.36
238.562	28.5
238.779	3.93
238.996	-37.03
239.214	-4.27
239.431	55.12
239.648	59.22
239.865	48.98
240.083	44.88
240.3	-2.22
240.517	-8.36
240.735	-24.75
240.952	-28.84
241.169	34.64
241.386	77.65
241.603	89.94
241.821	61.27
242.038	100.18
242.255	110.42
242.472	-45.23
242.689	36.69
242.907	-28.84
243.124	57.17
243.341	-8.36
243.558	1.88
243.775	8.02
243.992	-10.41
244.209	38.74
244.426	57.17
244.643	18.26
244.86	10.07
245.078	26.45
245.295	81.75
245.512	46.93
245.729	36.69
245.946	69.46
246.163	-45.23
246.38	63.32
246.597	-12.46
246.814	112.47
247.031	51.03
247.248	26.45
247.464	-0.17
247.681	63.32
247.898	118.61
248.115	122.71
248.332	10.07
248.549	128.85
248.766	61.27
248.983	46.93
249.2	65.36
249.417	51.03
249.633	8.02
249.85	42.84
250.067	26.45
250.284	81.75
250.501	67.41
250.717	40.79
250.934	8.02
251.151	30.55
251.368	-22.7
251.585	53.08
251.801	83.8
252.018	8.02
252.235	42.84
252.451	59.22
252.668	65.36
252.885	79.7
253.102	51.03
253.318	16.21
253.535	-0.17
253.752	-14.51
253.968	-32.94
254.185	-2.22
254.401	14.17
254.618	-6.31
254.835	59.22
255.051	128.85
255.268	10.07
255.484	40.79
255.701	59.22
255.917	26.45
256.134	-4.27
256.351	53.08
256.567	16.21
256.784	57.17
257	3.93
257.217	104.28
257.433	40.79
257.65	71.51
257.866	46.93
258.082	-32.94
258.299	44.88
258.515	104.28
258.732	28.5
258.948	1.88
259.165	87.89
259.381	44.88
259.597	75.6
259.814	14.17
260.03	100.18
260.246	-22.7
260.463	55.12
260.679	143.19
260.895	34.64
261.112	36.69
261.328	32.6
261.544	12.12
261.761	102.23
261.977	28.5
262.193	3.93
262.409	69.46
262.626	110.42
262.842	91.99
263.058	3.93
263.274	36.69
263.49	32.6
263.707	67.41
263.923	-18.6
264.139	3.93
264.355	75.6
264.571	40.79
264.787	18.26
265.004	104.28
265.22	67.41
265.436	81.75
265.652	-4.27
265.868	79.7
266.084	-16.55
266.3	-24.75
266.516	26.45
266.732	-2.22
266.948	3.93
267.164	77.65
267.38	75.6
267.596	98.13
267.812	42.84
268.028	61.27
268.244	42.84
268.46	116.56
268.676	26.45
268.892	40.79
269.108	75.6
269.324	1.88
