Data from USB4F104151__151__11-08-26-410.txt Node

Date: Wed Mar 12 11:08:26 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-91.48
178.424	-91.48
178.644	-91.48
178.864	-50.52
179.084	-89.43
179.304	-11.61
179.524	31.4
179.744	27.31
179.964	84.65
180.184	6.83
180.404	0.68
180.624	-50.52
180.844	12.97
181.064	-30.04
181.283	-9.56
181.503	-68.95
181.723	6.83
181.943	-25.94
182.163	-1.37
182.383	68.27
182.602	45.74
182.822	39.59
183.042	-46.42
183.262	-50.52
183.482	60.07
183.701	19.11
183.921	12.97
184.141	0.68
184.361	33.45
184.58	23.21
184.8	68.27
185.02	-17.75
185.239	60.07
185.459	2.73
185.679	49.83
185.898	-27.99
186.118	-34.13
186.338	15.02
186.557	41.64
186.777	-93.52
186.997	-23.89
187.216	-1.37
187.436	41.64
187.655	41.64
187.875	12.97
188.095	4.78
188.314	-17.75
188.534	94.89
188.753	25.26
188.973	31.4
189.192	74.41
189.412	10.92
189.631	-34.13
189.851	55.98
190.07	55.98
190.29	10.92
190.509	-3.41
190.729	-15.7
190.948	15.02
191.168	68.27
191.387	12.97
191.607	-15.7
191.826	25.26
192.045	2.73
192.265	-36.18
192.484	-46.42
192.704	-17.75
192.923	-17.75
193.142	119.46
193.362	2.73
193.581	2.73
193.8	68.27
194.02	29.35
194.239	39.59
194.458	62.12
194.678	31.4
194.897	64.17
195.116	-1.37
195.335	23.21
195.555	64.17
195.774	43.69
195.993	64.17
196.212	43.69
196.432	15.02
196.651	27.31
196.87	-77.14
197.089	10.92
197.308	39.59
197.528	-7.51
197.747	4.78
197.966	15.02
198.185	4.78
198.404	-38.23
198.623	76.46
198.842	64.17
199.062	-5.46
199.281	55.98
199.5	12.97
199.719	2.73
199.938	-23.89
200.157	45.74
200.376	96.94
200.595	23.21
200.814	25.26
201.033	29.35
201.252	-3.41
201.471	55.98
201.69	53.93
201.909	15.02
202.128	-11.61
202.347	105.13
202.566	70.31
202.785	-5.46
203.004	12.97
203.223	31.4
203.442	43.69
203.661	37.55
203.879	-1.37
204.098	107.18
204.317	-40.28
204.536	15.02
204.755	43.69
204.974	70.31
205.193	8.87
205.411	17.07
205.63	51.88
205.849	4.78
206.068	19.11
206.287	-1.37
206.505	43.69
206.724	-9.56
206.943	23.21
207.162	-13.65
207.381	94.89
207.599	55.98
207.818	111.27
208.037	92.84
208.255	17.07
208.474	33.45
208.693	29.35
208.911	25.26
209.13	37.55
209.349	58.03
209.567	2.73
209.786	68.27
210.005	37.55
210.223	-5.46
210.442	-17.75
210.661	31.4
210.879	-9.56
211.098	82.6
211.316	47.79
211.535	19.11
211.753	43.69
211.972	29.35
212.191	-11.61
212.409	-11.61
212.628	37.55
212.846	10.92
213.065	12.97
213.283	68.27
213.502	80.55
213.72	68.27
213.938	6.83
214.157	15.02
214.375	64.17
214.594	37.55
214.812	27.31
215.031	-9.56
215.249	53.93
215.467	88.75
215.686	-17.75
215.904	60.07
216.122	-13.65
216.341	58.03
216.559	31.4
216.778	55.98
216.996	29.35
217.214	43.69
217.432	19.11
217.651	-1.37
217.869	10.92
218.087	-13.65
218.306	-42.32
218.524	-7.51
218.742	-5.46
218.96	98.99
219.179	12.97
219.397	-17.75
219.615	27.31
219.833	0.68
220.051	37.55
220.27	64.17
220.488	21.16
220.706	6.83
220.924	-9.56
221.142	35.5
221.36	27.31
221.578	64.17
221.796	45.74
222.015	62.12
222.233	60.07
222.451	76.46
222.669	-19.8
222.887	0.68
223.105	-1.37
223.323	62.12
223.541	66.22
223.759	113.32
223.977	29.35
224.195	80.55
224.413	109.22
224.631	62.12
224.849	68.27
225.067	43.69
225.285	62.12
225.503	-19.8
225.721	-25.94
225.939	39.59
226.157	-11.61
226.375	107.18
226.592	-21.85
226.81	-54.61
227.028	-9.56
227.246	60.07
227.464	-71
227.682	35.5
227.9	55.98
228.117	55.98
228.335	31.4
228.553	68.27
228.771	15.02
228.989	55.98
229.206	23.21
229.424	70.31
229.642	-13.65
229.86	51.88
230.077	80.55
230.295	51.88
230.513	76.46
230.731	-1.37
230.948	2.73
231.166	76.46
231.384	58.03
231.601	70.31
231.819	-19.8
232.037	23.21
232.254	70.31
232.472	-44.37
232.689	-56.66
232.907	92.84
233.125	-34.13
233.342	41.64
233.56	53.93
233.777	-44.37
233.995	101.03
234.213	31.4
234.43	47.79
234.648	-5.46
234.865	6.83
235.083	68.27
235.3	8.87
