Data from USB4F104151__258__11-11-49-608.txt Node

Date: Wed Mar 12 11:11:49 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-10.07
178.424	-10.07
178.644	-10.07
178.864	-65.36
179.084	-42.84
179.304	45.23
179.524	10.41
179.744	-24.4
179.964	-18.26
180.184	39.08
180.404	-26.45
180.624	-3.93
180.844	57.51
181.064	-46.93
181.283	-10.07
181.503	-46.93
181.723	24.75
181.943	-34.64
182.163	47.27
182.383	24.75
182.602	49.32
182.822	94.38
183.042	37.03
183.262	75.95
183.482	57.51
183.701	69.8
183.921	20.65
184.141	22.7
184.361	24.75
184.58	-12.12
184.8	28.84
185.02	4.27
185.239	16.55
185.459	-61.27
185.679	45.23
185.898	-65.36
186.118	18.6
186.338	100.52
186.557	12.46
186.777	32.94
186.997	67.75
187.216	49.32
187.436	53.42
187.655	28.84
187.875	37.03
188.095	24.75
188.314	2.22
188.534	131.24
188.753	18.6
188.973	41.13
189.192	55.47
189.412	45.23
189.631	22.7
189.851	16.55
190.07	104.62
190.29	39.08
190.509	-14.17
190.729	-22.36
190.948	-40.79
191.168	118.95
191.387	104.62
191.607	24.75
191.826	16.55
192.045	-14.17
192.265	88.23
192.484	-10.07
192.704	37.03
192.923	-44.88
193.142	57.51
193.362	30.89
193.581	67.75
193.8	49.32
194.02	41.13
194.239	-42.84
194.458	88.23
194.678	55.47
194.897	71.85
195.116	-42.84
195.335	-8.02
195.555	51.37
195.774	30.89
195.993	88.23
196.212	-12.12
196.432	6.31
196.651	39.08
196.87	-8.02
197.089	88.23
197.308	-20.31
197.528	94.38
197.747	28.84
197.966	90.28
198.185	8.36
198.404	20.65
198.623	59.56
198.842	61.61
199.062	4.27
199.281	0.17
199.5	51.37
199.719	26.79
199.938	-3.93
200.157	-32.6
200.376	-42.84
200.595	-22.36
200.814	84.14
201.033	-24.4
201.252	-18.26
