Data from USB4F104151__262__11-11-58-022.txt Node

Date: Wed Mar 12 11:11:58 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-88.57
178.424	-88.57
178.644	-88.57
178.864	-113.15
179.084	-156.16
179.304	-55.81
179.524	22.02
179.744	-41.47
179.964	17.92
180.184	40.45
180.404	-16.9
180.624	-27.14
180.844	15.87
181.064	-29.18
181.283	36.35
181.503	54.78
181.723	-16.9
181.943	17.92
182.163	60.93
182.383	1.54
182.602	-0.51
182.822	-29.18
183.042	3.58
183.262	-16.9
183.482	-14.85
183.701	-74.24
183.921	-29.18
184.141	-16.9
184.361	11.78
184.58	-18.94
184.8	-6.66
185.02	-29.18
185.239	3.58
185.459	-84.48
185.679	56.83
185.898	13.82
186.118	54.78
186.338	-14.85
186.557	62.98
186.777	22.02
186.997	-0.51
187.216	-10.75
187.436	75.26
187.655	7.68
187.875	19.97
188.095	-4.61
188.314	52.74
188.534	19.97
188.753	-27.14
188.973	-4.61
189.192	-4.61
189.412	3.58
189.631	-16.9
189.851	17.92
190.07	3.58
190.29	-33.28
190.509	-20.99
190.729	-23.04
190.948	1.54
191.168	24.06
191.387	71.17
191.607	-20.99
191.826	13.82
192.045	-39.42
192.265	-10.75
192.484	-55.81
192.704	9.73
192.923	-25.09
193.142	24.06
193.362	32.26
193.581	-18.94
193.8	-6.66
194.02	-29.18
194.239	-31.23
194.458	58.88
194.678	24.06
194.897	34.3
195.116	-18.94
195.335	69.12
195.555	22.02
195.774	85.5
195.993	-0.51
196.212	5.63
196.432	13.82
196.651	-18.94
196.87	9.73
197.089	73.21
197.308	5.63
197.528	30.21
197.747	13.82
197.966	-27.14
198.185	-29.18
198.404	1.54
198.623	48.64
198.842	-33.28
199.062	30.21
199.281	38.4
199.5	24.06
199.719	15.87
199.938	69.12
200.157	-33.28
200.376	-18.94
200.595	22.02
200.814	-31.23
201.033	-64
201.252	71.17
201.471	-43.52
201.69	44.54
201.909	26.11
202.128	28.16
202.347	38.4
202.566	28.16
202.785	11.78
203.004	-59.9
203.223	44.54
203.442	-10.75
203.661	22.02
203.879	-25.09
204.098	-16.9
204.317	36.35
204.536	79.36
204.755	-25.09
204.974	110.08
205.193	-10.75
205.411	19.97
205.63	-8.7
205.849	-0.51
206.068	3.58
206.287	-78.33
206.505	3.58
206.724	28.16
206.943	13.82
207.162	-31.23
207.381	17.92
207.599	105.98
207.818	46.59
208.037	11.78
208.255	54.78
208.474	-2.56
208.693	75.26
208.911	-6.66
209.13	-59.9
209.349	-12.8
209.567	-4.61
209.786	60.93
210.005	28.16
210.223	67.07
210.442	-39.42
210.661	13.82
210.879	-16.9
211.098	-55.81
211.316	-6.66
211.535	15.87
211.753	-55.81
211.972	-8.7
212.191	77.31
212.409	52.74
212.628	58.88
212.846	-86.53
213.065	-2.56
213.283	91.65
213.502	17.92
213.72	-10.75
213.938	-94.72
214.157	9.73
214.375	46.59
214.594	50.69
214.812	108.03
215.031	-12.8
215.249	-35.33
215.467	-4.61
215.686	9.73
215.904	17.92
216.122	1.54
216.341	89.6
216.559	-27.14
216.778	30.21
216.996	-18.94
217.214	46.59
217.432	62.98
217.651	-6.66
217.869	-29.18
218.087	42.5
218.306	-6.66
218.524	-12.8
218.742	-37.38
218.96	-16.9
219.179	19.97
219.397	15.87
219.615	19.97
219.833	42.5
220.051	5.63
220.27	3.58
220.488	24.06
220.706	28.16
220.924	-43.52
221.142	-27.14
221.36	97.79
221.578	5.63
221.796	-61.95
222.015	34.3
222.233	65.02
222.451	50.69
222.669	-27.14
222.887	50.69
223.105	-31.23
223.323	38.4
223.541	62.98
223.759	22.02
223.977	-6.66
224.195	75.26
224.413	-20.99
224.631	-55.81
224.849	24.06
225.067	46.59
225.285	5.63
225.503	48.64
225.721	3.58
225.939	-2.56
226.157	9.73
226.375	67.07
226.592	-45.57
226.81	3.58
227.028	15.87
227.246	65.02
227.464	-80.38
227.682	91.65
227.9	1.54
228.117	19.97
228.335	-37.38
228.553	17.92
228.771	34.3
228.989	46.59
229.206	-6.66
229.424	-27.14
229.642	38.4
229.86	13.82
230.077	36.35
230.295	28.16
230.513	9.73
230.731	13.82
230.948	-14.85
231.166	19.97
231.384	-14.85
231.601	22.02
231.819	19.97
232.037	-47.62
232.254	1.54
232.472	-4.61
232.689	-0.51
232.907	-25.09
233.125	13.82
233.342	38.4
233.56	5.63
233.777	-16.9
233.995	-29.18
234.213	93.69
234.43	-0.51
234.648	17.92
234.865	13.82
235.083	11.78
235.3	-37.38
235.518	-14.85
235.735	-0.51
235.953	-16.9
236.17	1.54
236.388	15.87
236.605	54.78
236.822	3.58
237.04	48.64
237.257	34.3
237.475	3.58
237.692	-20.99
237.909	50.69
238.127	15.87
238.344	1.54
238.562	69.12
238.779	-29.18
238.996	38.4
239.214	-27.14
239.431	-16.9
239.648	22.02
239.865	7.68
240.083	-20.99
240.3	54.78
240.517	-55.81
240.735	11.78
240.952	71.17
241.169	26.11
241.386	32.26
241.603	-23.04
241.821	-29.18
242.038	52.74
242.255	67.07
242.472	58.88
242.689	11.78
242.907	-37.38
243.124	99.84
243.341	-66.05
243.558	65.02
243.775	-14.85
243.992	-27.14
244.209	9.73
244.426	32.26
244.643	17.92
244.86	1.54
245.078	32.26
245.295	-16.9
245.512	62.98
245.729	26.11
245.946	-70.14
246.163	-68.09
246.38	62.98
246.597	-59.9
246.814	30.21
247.031	-4.61
247.248	15.87
247.464	54.78
247.681	5.63
247.898	5.63
248.115	3.58
248.332	5.63
248.549	17.92
248.766	-20.99
248.983	52.74
249.2	38.4
249.417	-0.51
249.633	-39.42
249.85	5.63
250.067	-0.51
250.284	85.5
250.501	56.83
250.717	-25.09
250.934	-33.28
251.151	9.73
251.368	58.88
251.585	110.08
251.801	-20.99
252.018	40.45
252.235	13.82
252.451	-4.61
252.668	3.58
252.885	67.07
253.102	1.54
253.318	26.11
253.535	-25.09
253.752	30.21
253.968	-27.14
254.185	-0.51
254.401	-18.94
254.618	91.65
254.835	77.31
255.051	42.5
255.268	1.54
255.484	42.5
255.701	62.98
255.917	52.74
256.134	46.59
256.351	36.35
256.567	-12.8
256.784	7.68
257	9.73
257.217	32.26
257.433	52.74
257.65	-4.61
257.866	62.98
258.082	-61.95
258.299	91.65
258.515	-33.28
258.732	1.54
258.948	-25.09
259.165	58.88
259.381	-6.66
259.597	-16.9
259.814	44.54
260.03	50.69
