Data from USB4F104151__100__11-07-01-799.txt Node

Date: Wed Mar 12 11:07:01 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-102.06
178.424	-102.06
178.644	-102.06
178.864	-61.1
179.084	-57
179.304	-36.52
179.524	2.39
179.744	-26.28
179.964	41.3
180.184	8.53
180.404	-34.47
180.624	-44.71
180.844	18.77
181.064	43.35
181.283	8.53
181.503	6.49
181.723	12.63
181.943	39.25
182.163	51.54
182.383	-7.85
182.602	65.88
182.822	12.63
183.042	22.87
183.262	-7.85
183.482	10.58
183.701	-18.09
183.921	-32.43
184.141	-13.99
184.361	82.26
184.58	31.06
184.8	8.53
185.02	16.73
185.239	88.4
185.459	72.02
185.679	55.64
185.898	10.58
186.118	22.87
186.338	22.87
186.557	33.11
186.777	24.92
186.997	-11.95
187.216	35.16
187.436	61.78
187.655	-18.09
187.875	-5.8
188.095	29.01
188.314	49.49
188.534	37.2
188.753	24.92
188.973	-36.52
189.192	-26.28
189.412	-1.71
189.631	14.68
189.851	-5.8
190.07	61.78
190.29	-3.75
190.509	-3.75
190.729	76.12
190.948	24.92
191.168	84.31
191.387	-24.23
191.607	-46.76
191.826	-7.85
192.045	86.36
192.265	63.83
192.484	63.83
192.704	57.68
192.923	2.39
193.142	2.39
193.362	18.77
193.581	90.45
193.8	22.87
194.02	29.01
194.239	22.87
194.458	31.06
194.678	47.44
194.897	47.44
195.116	22.87
195.335	-16.04
195.555	63.83
195.774	22.87
195.993	67.92
196.212	51.54
196.432	-11.95
196.651	37.2
196.87	-67.24
197.089	57.68
197.308	33.11
197.528	0.34
197.747	-32.43
197.966	53.59
198.185	14.68
198.404	-77.48
198.623	41.3
198.842	12.63
199.062	18.77
199.281	55.64
199.5	-7.85
199.719	61.78
199.938	41.3
200.157	39.25
200.376	-26.28
200.595	18.77
200.814	55.64
201.033	-5.8
201.252	57.68
201.471	53.59
201.69	-36.52
201.909	57.68
202.128	33.11
202.347	26.96
202.566	-20.14
202.785	-16.04
203.004	-1.71
203.223	49.49
203.442	125.27
203.661	-34.47
203.879	29.01
204.098	-28.33
204.317	41.3
204.536	20.82
204.755	-11.95
204.974	29.01
205.193	-24.23
205.411	35.16
205.63	26.96
205.849	16.73
206.068	-32.43
206.287	-1.71
206.505	33.11
206.724	-13.99
206.943	-24.23
207.162	8.53
207.381	33.11
207.599	22.87
207.818	-52.91
208.037	61.78
208.255	-5.8
208.474	-28.33
208.693	-9.9
208.911	0.34
209.13	35.16
209.349	31.06
209.567	-13.99
209.786	78.16
210.005	-36.52
210.223	69.97
210.442	-42.67
210.661	51.54
210.879	41.3
211.098	88.4
211.316	4.44
211.535	74.07
211.753	-24.23
211.972	92.5
212.191	84.31
212.409	49.49
212.628	33.11
212.846	29.01
213.065	10.58
213.283	57.68
213.502	55.64
213.72	59.73
213.938	18.77
214.157	-16.04
214.375	22.87
214.594	2.39
214.812	74.07
215.031	29.01
215.249	-7.85
215.467	51.54
215.686	18.77
215.904	31.06
216.122	31.06
216.341	35.16
216.559	-24.23
216.778	45.4
216.996	76.12
217.214	39.25
217.432	53.59
217.651	-59.05
217.869	-16.04
218.087	-13.99
218.306	-16.04
218.524	35.16
218.742	41.3
218.96	88.4
219.179	31.06
219.397	10.58
219.615	80.21
219.833	53.59
220.051	-13.99
220.27	37.2
220.488	29.01
220.706	12.63
220.924	-69.29
221.142	67.92
221.36	47.44
221.578	57.68
221.796	112.98
222.015	53.59
222.233	-22.19
222.451	55.64
222.669	18.77
222.887	37.2
223.105	115.03
223.323	55.64
223.541	12.63
223.759	-34.47
223.977	31.06
224.195	59.73
224.413	96.6
224.631	-13.99
224.849	29.01
225.067	59.73
225.285	-48.81
225.503	4.44
225.721	18.77
225.939	0.34
226.157	37.2
226.375	80.21
226.592	-3.75
226.81	6.49
227.028	-30.38
227.246	84.31
227.464	-22.19
227.682	67.92
227.9	16.73
228.117	72.02
228.335	-32.43
228.553	51.54
228.771	-42.67
228.989	-7.85
229.206	24.92
229.424	69.97
229.642	-16.04
229.86	39.25
230.077	33.11
230.295	-11.95
230.513	37.2
230.731	39.25
230.948	16.73
231.166	39.25
231.384	-11.95
231.601	69.97
231.819	63.83
232.037	-22.19
232.254	-77.48
232.472	57.68
232.689	-9.9
232.907	-28.33
233.125	12.63
233.342	12.63
233.56	82.26
233.777	18.77
233.995	92.5
234.213	37.2
234.43	29.01
234.648	-36.52
234.865	65.88
235.083	6.49
235.3	26.96
235.518	14.68
235.735	59.73
235.953	55.64
236.17	-46.76
236.388	22.87
236.605	45.4
236.822	41.3
237.04	-20.14
237.257	-3.75
237.475	-7.85
237.692	8.53
237.909	0.34
238.127	-5.8
238.344	104.79
238.562	14.68
238.779	49.49
238.996	22.87
239.214	16.73
239.431	43.35
239.648	-9.9
239.865	24.92
240.083	43.35
240.3	-3.75
240.517	-61.1
240.735	31.06
240.952	-11.95
241.169	39.25
241.386	20.82
241.603	37.2
241.821	-52.91
242.038	55.64
242.255	16.73
242.472	-16.04
242.689	29.01
242.907	39.25
243.124	-50.86
243.341	37.2
243.558	-5.8
243.775	53.59
243.992	20.82
244.209	47.44
244.426	59.73
244.643	35.16
244.86	67.92
245.078	4.44
245.295	63.83
245.512	43.35
245.729	49.49
245.946	74.07
246.163	22.87
246.38	53.59
246.597	39.25
246.814	82.26
247.031	-50.86
247.248	16.73
247.464	37.2
247.681	24.92
247.898	20.82
248.115	43.35
248.332	-28.33
248.549	72.02
248.766	12.63
248.983	53.59
249.2	29.01
249.417	22.87
249.633	29.01
249.85	0.34
250.067	4.44
250.284	33.11
250.501	16.73
250.717	41.3
250.934	0.34
251.151	35.16
251.368	78.16
251.585	51.54
251.801	65.88
252.018	37.2
252.235	-3.75
252.451	-44.71
252.668	61.78
252.885	78.16
253.102	51.54
253.318	33.11
253.535	-32.43
253.752	-18.09
253.968	74.07
254.185	29.01
254.401	0.34
254.618	33.11
254.835	6.49
255.051	29.01
255.268	43.35
255.484	24.92
255.701	-11.95
255.917	76.12
256.134	-7.85
256.351	0.34
256.567	74.07
256.784	18.77
257	10.58
257.217	29.01
257.433	51.54
257.65	29.01
257.866	76.12
258.082	0.34
258.299	14.68
258.515	41.3
258.732	-20.14
258.948	20.82
259.165	67.92
259.381	26.96
259.597	-20.14
259.814	35.16
260.03	35.16
260.246	102.74
260.463	33.11
260.679	106.84
260.895	0.34
261.112	49.49
261.328	-1.71
261.544	45.4
261.761	80.21
261.977	-5.8
262.193	4.44
262.409	-18.09
262.626	63.83
262.842	51.54
263.058	-50.86
263.274	24.92
263.49	-13.99
263.707	74.07
263.923	-16.04
264.139	-18.09
264.355	84.31
264.571	49.49
264.787	61.78
265.004	102.74
265.22	0.34
265.436	37.2
265.652	-7.85
265.868	16.73
266.084	41.3
266.3	47.44
266.516	29.01
266.732	-3.75
266.948	41.3
267.164	-30.38
267.38	-34.47
267.596	24.92
267.812	14.68
268.028	37.2
268.244	-13.99
268.46	-28.33
268.676	4.44
268.892	96.6
269.108	51.54
269.324	18.77
269.54	-54.95
269.756	74.07
269.972	-1.71
270.188	26.96
270.403	-73.39
270.619	37.2
270.835	12.63
271.051	29.01
271.267	-7.85
271.483	63.83
271.698	125.27
271.914	55.64
272.13	22.87
272.346	-42.67
272.562	41.3
272.777	61.78
272.993	106.84
273.209	12.63
273.425	14.68
273.64	18.77
273.856	61.78
274.072	82.26
274.287	37.2
274.503	90.45
274.719	-28.33
274.934	8.53
275.15	-3.75
275.366	-32.43
275.581	-7.85
275.797	67.92
276.012	8.53
276.228	31.06
276.444	43.35
276.659	33.11
276.875	4.44
277.09	35.16
277.306	65.88
277.521	24.92
277.737	29.01
277.952	102.74
278.168	26.96
278.383	37.2
278.599	20.82
278.814	80.21
279.03	20.82
279.245	72.02
279.461	41.3
279.676	-20.14
279.892	45.4
280.107	-5.8
280.322	4.44
280.538	24.92
280.753	-13.99
280.969	57.68
281.184	37.2
281.399	59.73
281.615	12.63
281.83	-3.75
282.045	80.21
282.26	69.97
282.476	-44.71
282.691	45.4
282.906	47.44
283.122	-26.28
283.337	22.87
283.552	-3.75
283.767	49.49
283.983	-9.9
284.198	-30.38
284.413	53.59
284.628	39.25
284.843	35.16
285.058	45.4
285.274	-16.04
285.489	39.25
285.704	82.26
285.919	51.54
286.134	31.06
286.349	29.01
286.564	0.34
286.779	57.68
286.995	84.31
287.21	-40.62
287.425	76.12
287.64	31.06
287.855	-9.9
288.07	31.06
288.285	-13.99
288.5	112.98
288.715	41.3
288.93	20.82
289.145	108.88
289.36	-32.43
289.575	78.16
289.79	39.25
290.004	69.97
