Data from USB4F104151__247__11-11-36-996.txt Node

Date: Wed Mar 12 11:11:37 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-93.87
178.424	-93.87
178.644	-93.87
178.864	-122.54
179.084	-34.47
179.304	22.87
179.524	18.77
179.744	63.83
179.964	0.34
180.184	12.63
180.404	-22.19
180.624	6.49
180.844	16.73
181.064	29.01
181.283	-104.11
181.503	-16.04
181.723	-28.33
181.943	-75.43
182.163	-44.71
182.383	-44.71
182.602	82.26
182.822	4.44
183.042	-1.71
183.262	-28.33
183.482	63.83
183.701	29.01
183.921	24.92
184.141	10.58
184.361	12.63
184.58	43.35
184.8	-11.95
185.02	4.44
185.239	-7.85
185.459	8.53
185.679	-24.23
185.898	-75.43
186.118	-9.9
186.338	41.3
186.557	49.49
186.777	-48.81
186.997	-11.95
187.216	12.63
187.436	29.01
187.655	-48.81
187.875	12.63
188.095	-20.14
188.314	-38.57
188.534	-20.14
188.753	16.73
188.973	18.77
189.192	33.11
189.412	-13.99
189.631	-26.28
189.851	-1.71
190.07	-1.71
190.29	-52.91
190.509	29.01
190.729	51.54
190.948	-9.9
191.168	61.78
191.387	41.3
191.607	4.44
191.826	-7.85
192.045	31.06
192.265	6.49
192.484	-26.28
192.704	35.16
192.923	-79.53
193.142	22.87
193.362	37.2
193.581	-46.76
193.8	-67.24
194.02	-3.75
194.239	57.68
194.458	26.96
194.678	6.49
194.897	-75.43
195.116	29.01
195.335	-57
195.555	4.44
195.774	16.73
195.993	16.73
196.212	-18.09
196.432	-38.57
196.651	41.3
196.87	33.11
197.089	51.54
197.308	-11.95
197.528	14.68
197.747	-61.1
197.966	26.96
198.185	45.4
198.404	-65.19
198.623	-26.28
198.842	26.96
199.062	-75.43
199.281	39.25
199.5	2.39
199.719	41.3
199.938	53.59
200.157	0.34
200.376	14.68
200.595	37.2
200.814	-54.95
201.033	20.82
201.252	-46.76
201.471	0.34
201.69	18.77
201.909	-77.48
202.128	43.35
202.347	8.53
202.566	-13.99
202.785	-28.33
203.004	37.2
203.223	12.63
203.442	-1.71
203.661	-18.09
203.879	45.4
204.098	35.16
204.317	-42.67
204.536	37.2
204.755	59.73
204.974	-5.8
205.193	6.49
205.411	49.49
205.63	10.58
205.849	-32.43
206.068	-13.99
206.287	61.78
206.505	-3.75
206.724	49.49
206.943	74.07
207.162	-52.91
207.381	-65.19
207.599	35.16
207.818	39.25
208.037	-1.71
208.255	-26.28
208.474	8.53
208.693	26.96
208.911	26.96
209.13	31.06
209.349	47.44
209.567	14.68
209.786	63.83
210.005	51.54
210.223	43.35
210.442	-50.86
210.661	45.4
210.879	6.49
211.098	26.96
211.316	-7.85
211.535	47.44
211.753	-7.85
211.972	14.68
212.191	-44.71
212.409	-36.52
212.628	-75.43
212.846	-18.09
213.065	18.77
213.283	29.01
213.502	22.87
213.72	26.96
213.938	20.82
214.157	41.3
214.375	45.4
214.594	29.01
214.812	43.35
215.031	24.92
215.249	0.34
215.467	26.96
215.686	-50.86
215.904	43.35
216.122	14.68
216.341	55.64
216.559	-3.75
216.778	47.44
216.996	-1.71
217.214	-16.04
217.432	-26.28
217.651	2.39
217.869	-22.19
218.087	-5.8
218.306	-1.71
218.524	55.64
218.742	10.58
218.96	14.68
219.179	45.4
219.397	2.39
219.615	74.07
219.833	57.68
220.051	-36.52
220.27	29.01
220.488	59.73
220.706	-89.77
220.924	39.25
221.142	72.02
221.36	47.44
221.578	4.44
221.796	-1.71
222.015	-54.95
222.233	-9.9
222.451	31.06
222.669	-9.9
222.887	22.87
223.105	8.53
223.323	22.87
223.541	-24.23
223.759	47.44
223.977	26.96
224.195	22.87
224.413	6.49
224.631	45.4
224.849	31.06
225.067	59.73
225.285	2.39
225.503	55.64
225.721	-69.29
225.939	10.58
226.157	41.3
226.375	37.2
226.592	-11.95
226.81	53.59
227.028	45.4
227.246	20.82
227.464	-20.14
227.682	57.68
227.9	51.54
228.117	8.53
228.335	47.44
228.553	53.59
228.771	-5.8
228.989	-7.85
229.206	4.44
229.424	-5.8
229.642	-67.24
229.86	-7.85
230.077	49.49
230.295	12.63
230.513	51.54
230.731	47.44
230.948	37.2
231.166	24.92
231.384	-75.43
231.601	-16.04
231.819	78.16
232.037	-48.81
232.254	-59.05
232.472	14.68
232.689	39.25
232.907	78.16
233.125	-11.95
233.342	-5.8
233.56	-18.09
233.777	12.63
233.995	-42.67
234.213	41.3
234.43	-1.71
234.648	74.07
234.865	18.77
235.083	129.36
235.3	-63.15
235.518	76.12
235.735	0.34
235.953	22.87
236.17	18.77
236.388	10.58
236.605	-36.52
236.822	43.35
237.04	55.64
237.257	-28.33
237.475	-5.8
237.692	0.34
237.909	-26.28
238.127	37.2
238.344	-11.95
238.562	14.68
238.779	-42.67
238.996	16.73
239.214	18.77
239.431	31.06
239.648	51.54
239.865	31.06
240.083	43.35
240.3	-13.99
240.517	2.39
240.735	-20.14
240.952	-11.95
241.169	20.82
241.386	-20.14
241.603	-18.09
241.821	-30.38
242.038	41.3
242.255	135.51
242.472	-26.28
242.689	-1.71
242.907	63.83
243.124	-73.39
243.341	39.25
243.558	37.2
243.775	-97.96
243.992	-28.33
244.209	6.49
244.426	65.88
244.643	33.11
244.86	-22.19
245.078	37.2
245.295	47.44
245.512	12.63
245.729	0.34
245.946	-52.91
246.163	14.68
246.38	-46.76
246.597	-18.09
246.814	55.64
247.031	6.49
247.248	-22.19
247.464	0.34
247.681	6.49
247.898	-1.71
248.115	-11.95
248.332	-79.53
248.549	76.12
248.766	8.53
248.983	43.35
249.2	51.54
249.417	41.3
249.633	-7.85
249.85	43.35
250.067	-5.8
250.284	-24.23
250.501	67.92
250.717	2.39
250.934	-11.95
251.151	37.2
251.368	-61.1
251.585	14.68
251.801	45.4
252.018	-54.95
252.235	-32.43
252.451	-5.8
252.668	-28.33
252.885	78.16
253.102	72.02
253.318	67.92
253.535	-18.09
253.752	10.58
253.968	-1.71
254.185	-16.04
254.401	-1.71
254.618	55.64
254.835	26.96
255.051	53.59
255.268	-18.09
255.484	-36.52
255.701	-57
255.917	80.21
256.134	-40.62
256.351	18.77
256.567	-20.14
256.784	2.39
257	14.68
257.217	37.2
257.433	33.11
257.65	-13.99
257.866	6.49
258.082	8.53
258.299	55.64
258.515	82.26
258.732	39.25
258.948	-48.81
259.165	-1.71
259.381	-18.09
259.597	57.68
259.814	90.45
260.03	-18.09
260.246	2.39
260.463	47.44
260.679	-38.57
260.895	67.92
261.112	6.49
261.328	-65.19
261.544	12.63
261.761	74.07
261.977	39.25
262.193	-36.52
262.409	0.34
262.626	35.16
262.842	22.87
263.058	26.96
263.274	47.44
263.49	-54.95
263.707	-11.95
263.923	22.87
264.139	2.39
264.355	10.58
264.571	112.98
264.787	-48.81
265.004	12.63
265.22	2.39
265.436	35.16
265.652	-18.09
265.868	2.39
266.084	35.16
266.3	65.88
266.516	51.54
266.732	31.06
266.948	26.96
267.164	-26.28
267.38	-1.71
267.596	-16.04
267.812	63.83
268.028	-26.28
268.244	82.26
268.46	2.39
268.676	-11.95
268.892	22.87
269.108	8.53
269.324	10.58
269.54	72.02
269.756	4.44
269.972	-38.57
270.188	-52.91
270.403	31.06
270.619	-18.09
270.835	69.97
271.051	-22.19
271.267	-9.9
271.483	-42.67
271.698	6.49
271.914	4.44
272.13	35.16
272.346	39.25
272.562	-11.95
272.777	92.5
272.993	6.49
273.209	-5.8
273.425	51.54
273.64	6.49
273.856	31.06
274.072	-5.8
274.287	45.4
274.503	2.39
274.719	61.78
274.934	55.64
275.15	-18.09
275.366	92.5
275.581	-36.52
275.797	59.73
276.012	-13.99
276.228	2.39
276.444	2.39
276.659	39.25
276.875	67.92
277.09	-5.8
277.306	-48.81
277.521	2.39
277.737	49.49
277.952	55.64
278.168	57.68
278.383	47.44
278.599	18.77
278.814	76.12
279.03	-11.95
279.245	-18.09
279.461	-5.8
279.676	4.44
279.892	-75.43
280.107	16.73
280.322	31.06
280.538	-9.9
280.753	24.92
280.969	8.53
281.184	-38.57
281.399	57.68
281.615	51.54
281.83	-13.99
282.045	-18.09
282.26	61.78
282.476	14.68
282.691	47.44
282.906	8.53
283.122	26.96
283.337	-24.23
283.552	29.01
283.767	-34.47
283.983	37.2
284.198	-26.28
284.413	37.2
284.628	-50.86
284.843	45.4
285.058	-38.57
285.274	26.96
285.489	14.68
285.704	-40.62
285.919	-3.75
286.134	51.54
286.349	35.16
286.564	2.39
286.779	20.82
286.995	49.49
287.21	-61.1
287.425	67.92
287.64	22.87
287.855	-24.23
288.07	2.39
288.285	0.34
288.5	80.21
288.715	31.06
288.93	-87.72
289.145	0.34
289.36	18.77
289.575	-7.85
289.79	33.11
290.004	45.4
290.219	90.45
290.434	-1.71
290.649	16.73
290.864	53.59
291.079	-50.86
291.294	-1.71
291.509	12.63
291.724	61.78
291.938	-18.09
292.153	10.58
292.368	-3.75
292.583	24.92
292.798	102.74
293.012	61.78
293.227	-20.14
293.442	55.64
293.657	26.96
293.871	-1.71
294.086	-9.9
294.301	24.92
294.516	22.87
294.73	31.06
294.945	49.49
295.16	-38.57
295.374	-11.95
295.589	65.88
295.804	-30.38
296.018	33.11
296.233	86.36
296.447	20.82
296.662	39.25
296.877	29.01
297.091	18.77
297.306	14.68
297.52	31.06
297.735	51.54
297.949	26.96
298.164	-50.86
298.378	26.96
298.593	-52.91
298.807	-18.09
299.022	0.34
299.236	14.68
299.451	-83.63
299.665	12.63
299.88	-16.04
300.094	24.92
300.309	37.2
300.523	-22.19
300.737	-26.28
300.952	-3.75
301.166	53.59
301.381	76.12
301.595	-18.09
301.809	35.16
302.024	-44.71
302.238	-44.71
302.452	0.34
302.667	47.44
302.881	59.73
303.095	20.82
303.309	35.16
303.524	-1.71
303.738	-9.9
303.952	-1.71
304.166	78.16
304.381	-5.8
304.595	-26.28
304.809	6.49
305.023	37.2
305.237	29.01
305.452	6.49
305.666	22.87
305.88	29.01
306.094	39.25
306.308	31.06
306.522	104.79
306.736	-1.71
306.95	24.92
307.164	26.96
307.379	26.96
307.593	35.16
307.807	4.44
308.021	4.44
308.235	63.83
308.449	69.97
308.663	72.02
308.877	41.3
309.091	59.73
309.305	47.44
309.519	12.63
309.733	31.06
309.947	-9.9
310.161	-7.85
310.374	-22.19
310.588	41.3
310.802	-32.43
311.016	2.39
311.23	18.77
311.444	39.25
311.658	26.96
311.872	31.06
312.085	6.49
312.299	31.06
312.513	31.06
312.727	31.06
312.941	-11.95
313.154	29.01
313.368	80.21
313.582	-32.43
313.796	-32.43
314.009	-34.47
314.223	-30.38
314.437	-9.9
314.651	74.07
314.864	63.83
315.078	35.16
315.292	16.73
315.505	-100.01
315.719	26.96
315.933	-7.85
316.146	47.44
316.36	45.4
316.573	16.73
316.787	-40.62
317.001	45.4
317.214	14.68
317.428	6.49
317.641	-28.33
317.855	53.59
318.068	65.88
318.282	-18.09
318.495	-7.85
318.709	76.12
318.922	-24.23
319.136	2.39
319.349	-5.8
319.563	-67.24
319.776	59.73
319.99	12.63
320.203	43.35
320.417	45.4
320.63	-11.95
320.843	92.5
321.057	35.16
321.27	4.44
321.483	-38.57
321.697	102.74
321.91	26.96
322.124	72.02
322.337	-67.24
322.55	20.82
322.763	-3.75
322.977	37.2
323.19	-54.95
323.403	-18.09
323.617	59.73
323.83	20.82
324.043	65.88
324.256	63.83
324.469	22.87
324.683	53.59
324.896	35.16
325.109	43.35
325.322	-87.72
325.535	22.87
325.748	2.39
325.962	10.58
326.175	-38.57
326.388	67.92
326.601	33.11
326.814	61.78
327.027	35.16
327.24	6.49
327.453	88.4
327.666	6.49
327.879	72.02
328.092	-11.95
328.305	8.53
328.518	4.44
328.731	59.73
328.944	16.73
329.157	29.01
329.37	22.87
329.583	14.68
329.796	63.83
330.009	16.73
330.222	65.88
330.435	90.45
330.648	74.07
330.861	10.58
331.073	2.39
331.286	59.73
331.499	90.45
331.712	-34.47
331.925	65.88
332.138	-38.57
332.35	24.92
332.563	45.4
332.776	14.68
332.989	-40.62
333.202	35.16
333.414	100.69
333.627	112.98
333.84	94.55
334.053	2.39
334.265	43.35
334.478	20.82
334.691	31.06
334.903	-7.85
335.116	0.34
335.329	53.59
335.541	63.83
335.754	72.02
335.966	-28.33
336.179	43.35
336.392	37.2
336.604	-52.91
336.817	47.44
337.029	65.88
337.242	16.73
337.454	45.4
337.667	-16.04
337.88	18.77
338.092	-24.23
338.305	39.25
338.517	37.2
338.729	55.64
338.942	31.06
339.154	-22.19
339.367	18.77
339.579	49.49
339.792	-110.25
340.004	10.58
340.217	63.83
340.429	12.63
340.641	-52.91
340.854	-61.1
341.066	49.49
341.278	-24.23
341.491	37.2
341.703	10.58
341.915	47.44
342.128	92.5
342.34	8.53
342.552	69.97
342.764	39.25
342.977	31.06
343.189	39.25
343.401	63.83
343.613	39.25
343.826	61.78
344.038	-57
344.25	-16.04
344.462	41.3
344.674	29.01
344.886	10.58
345.099	37.2
345.311	12.63
345.523	35.16
345.735	-38.57
345.947	-24.23
346.159	-28.33
346.371	43.35
346.583	-46.76
346.795	55.64
347.007	47.44
347.219	-91.82
347.431	22.87
347.643	31.06
347.855	24.92
348.067	65.88
348.279	-5.8
348.491	90.45
348.703	53.59
348.915	33.11
349.127	-22.19
349.339	4.44
349.551	-28.33
349.763	-36.52
349.975	135.51
350.187	80.21
350.399	67.92
350.61	-20.14
350.822	37.2
351.034	55.64
351.246	67.92
351.458	74.07
351.669	31.06
351.881	49.49
352.093	12.63
352.305	10.58
352.517	106.84
352.728	100.69
352.94	-5.8
353.152	24.92
353.363	20.82
353.575	-28.33
353.787	72.02
353.999	-16.04
354.21	53.59
354.422	2.39
354.633	14.68
354.845	22.87
355.057	39.25
355.268	53.59
355.48	43.35
355.692	47.44
355.903	-26.28
356.115	84.31
356.326	10.58
356.538	-3.75
356.749	37.2
356.961	57.68
357.172	31.06
357.384	20.82
357.595	72.02
357.807	29.01
358.018	33.11
358.23	39.25
358.441	53.59
358.653	31.06
358.864	-30.38
359.075	-7.85
359.287	22.87
359.498	63.83
359.709	45.4
359.921	-16.04
360.132	88.4
360.344	20.82
360.555	-22.19
360.766	4.44
360.977	-26.28
361.189	-20.14
361.4	63.83
361.611	37.2
361.823	37.2
362.034	43.35
362.245	-71.34
362.456	65.88
362.667	74.07
362.879	-1.71
363.09	31.06
363.301	125.27
363.512	65.88
363.723	121.17
363.935	18.77
364.146	86.36
364.357	-9.9
364.568	20.82
364.779	43.35
364.99	72.02
365.201	4.44
365.412	65.88
365.623	-11.95
365.834	-1.71
366.045	10.58
366.256	96.6
366.467	29.01
366.678	-24.23
366.889	2.39
367.1	-71.34
367.311	43.35
367.522	16.73
367.733	12.63
367.944	72.02
368.155	-36.52
368.366	57.68
368.577	45.4
368.788	84.31
368.999	55.64
369.209	14.68
369.42	24.92
369.631	84.31
369.842	20.82
370.053	12.63
370.264	39.25
370.474	4.44
370.685	53.59
370.896	43.35
371.107	-1.71
371.317	86.36
371.528	10.58
371.739	96.6
371.95	22.87
372.16	39.25
372.371	-40.62
372.582	12.63
372.792	47.44
373.003	37.2
373.214	-16.04
373.424	74.07
373.635	-18.09
373.846	51.54
374.056	35.16
374.267	106.84
374.477	55.64
374.688	-32.43
374.898	61.78
375.109	-26.28
375.319	72.02
375.53	22.87
375.74	-7.85
375.951	33.11
376.161	82.26
376.372	35.16
376.582	41.3
376.793	14.68
377.003	-38.57
377.214	18.77
377.424	43.35
