Data from USB4F104151__65__11-06-04-286.txt Node

Date: Wed Mar 12 11:06:04 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-33.45
178.424	-33.45
178.644	-33.45
178.864	-109.23
179.084	-62.12
179.304	-12.97
179.524	111.96
179.744	-12.97
179.964	-2.73
180.184	17.75
180.404	-39.59
180.624	-74.41
180.844	5.46
181.064	-27.31
181.283	-4.78
181.503	1.37
181.723	38.23
181.943	-2.73
182.163	50.52
182.383	46.42
182.602	1.37
182.822	58.71
183.042	71
183.262	56.66
183.482	40.28
183.701	87.38
183.921	-0.68
184.141	-21.16
184.361	89.43
184.58	40.28
184.8	34.13
185.02	15.7
185.239	34.13
185.459	-29.35
185.679	50.52
185.898	-23.21
186.118	36.18
186.338	11.61
186.557	25.94
186.777	-2.73
186.997	23.89
187.216	15.7
187.436	91.48
187.655	36.18
187.875	75.09
188.095	-0.68
188.314	105.81
188.534	44.37
188.753	13.65
188.973	23.89
189.192	23.89
189.412	-19.11
189.631	11.61
189.851	-4.78
190.07	97.62
190.29	7.51
190.509	15.7
190.729	25.94
190.948	-29.35
191.168	85.33
191.387	81.24
191.607	25.94
191.826	38.23
192.045	-55.98
192.265	40.28
192.484	77.14
192.704	77.14
192.923	15.7
193.142	32.08
193.362	5.46
193.581	32.08
193.8	36.18
194.02	-12.97
194.239	-12.97
194.458	44.37
194.678	36.18
194.897	-4.78
195.116	25.94
195.335	48.47
195.555	56.66
195.774	-0.68
195.993	25.94
196.212	60.76
196.432	-15.02
196.651	15.7
196.87	83.28
197.089	32.08
197.308	42.32
197.528	7.51
197.747	15.7
197.966	-8.87
198.185	54.61
198.404	1.37
198.623	13.65
198.842	19.8
199.062	27.99
199.281	71
199.5	-0.68
199.719	66.9
199.938	48.47
200.157	54.61
200.376	107.86
200.595	44.37
200.814	19.8
201.033	11.61
201.252	15.7
201.471	75.09
201.69	48.47
201.909	19.8
202.128	38.23
202.347	44.37
202.566	9.56
202.785	48.47
203.004	-43.69
203.223	34.13
203.442	9.56
203.661	-6.83
203.879	-0.68
204.098	27.99
204.317	60.76
204.536	101.72
204.755	-2.73
204.974	77.14
205.193	71
205.411	15.7
205.63	52.56
205.849	27.99
206.068	87.38
206.287	56.66
206.505	40.28
206.724	9.56
206.943	-6.83
207.162	40.28
207.381	38.23
207.599	32.08
207.818	-8.87
208.037	38.23
208.255	56.66
208.474	25.94
208.693	107.86
208.911	21.84
209.13	75.09
209.349	73.04
209.567	40.28
209.786	15.7
210.005	38.23
210.223	7.51
210.442	23.89
210.661	40.28
210.879	-8.87
211.098	38.23
211.316	-0.68
211.535	54.61
211.753	11.61
211.972	109.91
212.191	-33.45
212.409	32.08
212.628	19.8
212.846	40.28
213.065	73.04
213.283	40.28
213.502	-19.11
213.72	19.8
213.938	25.94
214.157	32.08
214.375	30.04
214.594	-2.73
214.812	79.19
215.031	91.48
215.249	23.89
215.467	71
215.686	38.23
215.904	44.37
216.122	-60.07
216.341	27.99
216.559	56.66
216.778	79.19
216.996	23.89
217.214	30.04
217.432	73.04
217.651	15.7
217.869	13.65
218.087	7.51
218.306	11.61
218.524	7.51
218.742	-47.79
218.96	32.08
219.179	13.65
219.397	-23.21
219.615	15.7
219.833	17.75
220.051	38.23
220.27	38.23
220.488	54.61
220.706	32.08
220.924	-6.83
221.142	87.38
221.36	68.95
221.578	5.46
221.796	19.8
222.015	15.7
222.233	-41.64
222.451	52.56
222.669	-39.59
222.887	122.2
223.105	-86.7
223.323	56.66
223.541	54.61
223.759	77.14
223.977	40.28
224.195	46.42
224.413	30.04
224.631	23.89
224.849	-10.92
225.067	140.63
225.285	-19.11
225.503	-25.26
225.721	81.24
225.939	19.8
226.157	7.51
226.375	36.18
226.592	44.37
226.81	68.95
227.028	13.65
227.246	77.14
227.464	32.08
227.682	75.09
227.9	44.37
228.117	40.28
228.335	17.75
228.553	77.14
228.771	23.89
228.989	-2.73
229.206	15.7
229.424	19.8
229.642	-2.73
229.86	5.46
230.077	71
230.295	-4.78
230.513	19.8
230.731	77.14
230.948	62.8
231.166	85.33
231.384	48.47
231.601	52.56
231.819	15.7
232.037	91.48
232.254	7.51
232.472	9.56
232.689	32.08
232.907	13.65
233.125	23.89
233.342	42.32
