Data from USB4F104151__19__11-04-52-013.txt Node

Date: Wed Mar 12 11:04:52 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-40.45
178.424	-40.45
178.644	-40.45
178.864	-81.41
179.084	-114.17
179.304	4.61
179.524	-1.54
179.744	-11.78
179.964	0.51
180.184	76.29
180.404	12.8
180.624	-19.97
180.844	-7.68
181.064	-93.69
181.283	35.33
181.503	-11.78
181.723	16.9
181.943	-44.54
182.163	25.09
182.383	-15.87
182.602	33.28
182.822	53.76
183.042	66.05
183.262	-7.68
183.482	25.09
183.701	-11.78
183.921	43.52
184.141	-36.35
184.361	33.28
184.58	0.51
184.8	43.52
185.02	-28.16
185.239	27.14
185.459	6.66
185.679	-28.16
185.898	-7.68
186.118	57.86
186.338	14.85
186.557	-24.06
186.777	51.71
186.997	-11.78
187.216	-52.74
187.436	-3.58
187.655	53.76
187.875	51.71
188.095	57.86
188.314	41.47
188.534	18.94
188.753	82.43
188.973	29.18
189.192	2.56
189.412	-56.83
189.631	68.09
189.851	45.57
190.07	0.51
190.29	27.14
190.509	20.99
190.729	-9.73
190.948	-9.73
191.168	139.77
191.387	43.52
191.607	-1.54
191.826	23.04
192.045	33.28
192.265	41.47
192.484	57.86
192.704	100.86
192.923	23.04
193.142	35.33
193.362	49.66
193.581	16.9
193.8	88.57
194.02	12.8
194.239	-13.82
194.458	14.85
194.678	-15.87
194.897	45.57
195.116	-19.97
195.335	33.28
195.555	-1.54
195.774	-38.4
195.993	10.75
196.212	8.7
196.432	0.51
196.651	16.9
196.87	-3.58
197.089	6.66
197.308	35.33
197.528	70.14
197.747	-40.45
197.966	70.14
198.185	45.57
198.404	6.66
198.623	84.48
198.842	47.62
199.062	25.09
199.281	88.57
199.5	-1.54
199.719	43.52
199.938	-32.26
200.157	14.85
200.376	37.38
200.595	43.52
200.814	-50.69
201.033	-22.02
201.252	76.29
201.471	12.8
201.69	6.66
201.909	51.71
202.128	20.99
202.347	78.33
202.566	-54.78
202.785	18.94
203.004	-67.07
203.223	80.38
203.442	109.05
203.661	16.9
203.879	10.75
204.098	100.86
204.317	43.52
204.536	41.47
204.755	16.9
204.974	2.56
205.193	-30.21
205.411	51.71
205.63	-75.26
205.849	-3.58
206.068	92.67
206.287	-1.54
206.505	57.86
206.724	10.75
206.943	12.8
207.162	33.28
207.381	33.28
207.599	-7.68
207.818	27.14
208.037	8.7
208.255	-13.82
208.474	2.56
208.693	39.42
208.911	-13.82
209.13	-24.06
209.349	70.14
209.567	66.05
209.786	45.57
210.005	-30.21
210.223	18.94
210.442	61.95
210.661	49.66
210.879	29.18
211.098	-7.68
211.316	74.24
211.535	16.9
211.753	12.8
211.972	55.81
212.191	33.28
212.409	23.04
212.628	16.9
212.846	25.09
213.065	-13.82
213.283	66.05
213.502	-13.82
213.72	47.62
213.938	-11.78
214.157	74.24
214.375	84.48
214.594	27.14
214.812	8.7
215.031	39.42
215.249	12.8
215.467	14.85
215.686	86.53
215.904	49.66
216.122	23.04
216.341	-83.45
216.559	0.51
216.778	39.42
216.996	18.94
217.214	-42.5
217.432	31.23
217.651	8.7
217.869	33.28
218.087	61.95
218.306	-17.92
218.524	49.66
218.742	45.57
218.96	20.99
219.179	78.33
219.397	37.38
219.615	43.52
219.833	27.14
220.051	57.86
220.27	55.81
220.488	41.47
220.706	35.33
220.924	-79.36
221.142	47.62
221.36	-15.87
221.578	25.09
221.796	-9.73
222.015	-50.69
222.233	-17.92
222.451	74.24
222.669	66.05
222.887	-22.02
223.105	-24.06
223.323	10.75
223.541	23.04
223.759	70.14
223.977	25.09
224.195	61.95
224.413	37.38
224.631	-7.68
224.849	37.38
225.067	74.24
225.285	10.75
225.503	6.66
225.721	47.62
225.939	27.14
226.157	16.9
226.375	86.53
226.592	6.66
226.81	43.52
227.028	-13.82
227.246	51.71
227.464	12.8
227.682	-11.78
227.9	-17.92
228.117	35.33
228.335	-11.78
228.553	8.7
228.771	53.76
228.989	8.7
229.206	0.51
229.424	47.62
229.642	41.47
229.86	53.76
230.077	35.33
230.295	66.05
230.513	68.09
230.731	33.28
230.948	37.38
231.166	68.09
231.384	18.94
231.601	0.51
231.819	12.8
232.037	39.42
232.254	-34.3
232.472	27.14
232.689	57.86
232.907	57.86
233.125	41.47
233.342	14.85
233.56	-28.16
233.777	-17.92
233.995	-15.87
234.213	98.81
234.43	25.09
234.648	27.14
234.865	8.7
235.083	53.76
235.3	0.51
235.518	-13.82
235.735	78.33
235.953	66.05
236.17	4.61
236.388	82.43
236.605	0.51
236.822	8.7
237.04	66.05
237.257	-24.06
237.475	43.52
237.692	0.51
237.909	66.05
238.127	20.99
238.344	35.33
238.562	-36.35
238.779	25.09
238.996	4.61
239.214	49.66
239.431	53.76
239.648	12.8
239.865	29.18
240.083	-56.83
240.3	-32.26
240.517	12.8
240.735	-44.54
240.952	57.86
241.169	10.75
241.386	70.14
241.603	37.38
241.821	-17.92
242.038	-15.87
242.255	31.23
242.472	12.8
242.689	16.9
242.907	74.24
243.124	29.18
243.341	-1.54
243.558	-9.73
243.775	-28.16
243.992	-1.54
244.209	37.38
244.426	12.8
244.643	33.28
244.86	43.52
245.078	47.62
245.295	59.9
245.512	10.75
245.729	47.62
245.946	-7.68
246.163	68.09
246.38	37.38
246.597	-7.68
246.814	-15.87
247.031	27.14
247.248	72.19
247.464	90.62
247.681	59.9
247.898	16.9
248.115	66.05
248.332	-22.02
248.549	121.34
248.766	-24.06
248.983	84.48
249.2	20.99
249.417	78.33
249.633	-17.92
249.85	0.51
250.067	0.51
250.284	16.9
250.501	23.04
250.717	14.85
250.934	66.05
251.151	27.14
251.368	43.52
251.585	-11.78
251.801	92.67
252.018	27.14
252.235	-9.73
252.451	-26.11
252.668	14.85
252.885	98.81
253.102	55.81
253.318	49.66
253.535	8.7
253.752	18.94
253.968	31.23
254.185	59.9
254.401	-19.97
254.618	57.86
254.835	16.9
255.051	64
255.268	-60.93
255.484	66.05
255.701	8.7
255.917	-3.58
256.134	-11.78
256.351	23.04
256.567	-19.97
256.784	-32.26
257	25.09
257.217	53.76
257.433	18.94
257.65	8.7
257.866	14.85
258.082	-11.78
258.299	23.04
258.515	29.18
258.732	-22.02
258.948	-50.69
259.165	23.04
259.381	18.94
259.597	35.33
259.814	76.29
260.03	23.04
260.246	121.34
260.463	41.47
260.679	57.86
260.895	31.23
261.112	-22.02
261.328	39.42
261.544	47.62
261.761	121.34
261.977	18.94
262.193	14.85
262.409	2.56
262.626	61.95
262.842	90.62
263.058	-17.92
263.274	70.14
263.49	8.7
263.707	35.33
263.923	-30.21
264.139	74.24
264.355	0.51
264.571	53.76
264.787	6.66
265.004	78.33
265.22	-24.06
265.436	-9.73
265.652	18.94
265.868	-22.02
266.084	6.66
266.3	-38.4
266.516	-22.02
266.732	20.99
266.948	-9.73
267.164	20.99
267.38	35.33
267.596	57.86
