Data from USB4F104151__260__11-11-55-255.txt Node

Date: Wed Mar 12 11:11:55 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-80.89
178.424	-80.89
178.644	-80.89
178.864	-44.03
179.084	-97.28
179.304	-19.46
179.524	-31.74
179.744	76.8
179.964	-23.55
180.184	-66.56
180.404	46.08
180.624	-5.12
180.844	-25.6
181.064	-52.22
181.283	25.6
181.503	7.17
181.723	68.61
181.943	-31.74
182.163	58.37
182.383	-13.31
182.602	9.22
182.822	-21.5
183.042	56.32
183.262	-19.46
183.482	-46.08
183.701	44.03
183.921	39.94
184.141	62.46
184.361	19.46
184.58	17.41
184.8	7.17
185.02	19.46
185.239	29.7
185.459	44.03
185.679	-1.02
185.898	-19.46
186.118	33.79
186.338	27.65
186.557	78.85
186.777	-3.07
186.997	21.5
187.216	33.79
187.436	-3.07
187.655	29.7
187.875	84.99
188.095	-21.5
188.314	21.5
188.534	11.26
188.753	41.98
188.973	27.65
189.192	54.27
189.412	-3.07
189.631	5.12
189.851	41.98
190.07	89.09
190.29	31.74
190.509	78.85
190.729	31.74
190.948	31.74
191.168	183.29
191.387	37.89
191.607	25.6
191.826	54.27
192.045	17.41
192.265	52.22
192.484	41.98
192.704	-35.84
192.923	33.79
193.142	84.99
193.362	58.37
193.581	11.26
193.8	70.65
194.02	74.75
194.239	74.75
194.458	62.46
194.678	39.94
194.897	15.36
195.116	35.84
195.335	62.46
195.555	17.41
195.774	111.61
195.993	-19.46
196.212	5.12
196.432	3.07
196.651	7.17
196.87	84.99
197.089	101.37
197.308	39.94
197.528	29.7
197.747	-15.36
197.966	21.5
198.185	-13.31
198.404	21.5
198.623	97.28
198.842	33.79
199.062	27.65
199.281	95.23
199.5	84.99
199.719	39.94
199.938	70.65
200.157	44.03
200.376	-21.5
200.595	29.7
200.814	9.22
201.033	11.26
201.252	39.94
201.471	31.74
201.69	78.85
201.909	19.46
202.128	84.99
202.347	39.94
202.566	46.08
202.785	39.94
203.004	50.18
203.223	56.32
203.442	29.7
203.661	-23.55
203.879	62.46
204.098	46.08
204.317	19.46
204.536	58.37
204.755	33.79
204.974	41.98
205.193	17.41
205.411	97.28
205.63	-19.46
205.849	33.79
206.068	33.79
206.287	33.79
206.505	39.94
206.724	56.32
206.943	44.03
207.162	80.89
207.381	29.7
207.599	23.55
207.818	25.6
208.037	48.13
208.255	21.5
208.474	5.12
208.693	11.26
208.911	9.22
209.13	37.89
209.349	72.7
209.567	19.46
209.786	35.84
210.005	-15.36
210.223	29.7
210.442	25.6
210.661	9.22
210.879	56.32
211.098	103.42
211.316	125.95
211.535	46.08
211.753	13.31
211.972	56.32
212.191	15.36
212.409	-5.12
212.628	37.89
212.846	9.22
213.065	-19.46
213.283	52.22
213.502	-17.41
213.72	-13.31
213.938	48.13
214.157	76.8
214.375	-13.31
214.594	56.32
214.812	64.51
215.031	68.61
215.249	-33.79
215.467	3.07
215.686	87.04
215.904	9.22
216.122	48.13
216.341	27.65
216.559	132.09
216.778	48.13
216.996	35.84
217.214	7.17
217.432	97.28
217.651	17.41
217.869	21.5
218.087	13.31
218.306	25.6
218.524	-56.32
218.742	37.89
218.96	37.89
219.179	17.41
219.397	-7.17
219.615	89.09
219.833	23.55
220.051	68.61
220.27	29.7
220.488	7.17
220.706	37.89
220.924	70.65
221.142	-1.02
221.36	-3.07
221.578	-9.22
221.796	109.57
222.015	62.46
222.233	3.07
222.451	-11.26
222.669	-1.02
222.887	5.12
223.105	-5.12
223.323	54.27
223.541	19.46
223.759	-52.22
223.977	91.13
224.195	54.27
224.413	-13.31
224.631	44.03
224.849	5.12
225.067	93.18
225.285	56.32
225.503	72.7
225.721	50.18
225.939	27.65
226.157	41.98
226.375	72.7
226.592	27.65
226.81	99.33
227.028	25.6
227.246	97.28
227.464	23.55
227.682	60.42
227.9	27.65
228.117	60.42
228.335	41.98
228.553	60.42
228.771	50.18
228.989	23.55
229.206	107.52
229.424	52.22
229.642	15.36
229.86	7.17
230.077	35.84
230.295	-15.36
230.513	44.03
230.731	97.28
230.948	-15.36
231.166	13.31
231.384	-1.02
231.601	35.84
231.819	37.89
232.037	-33.79
232.254	58.37
232.472	5.12
232.689	5.12
232.907	-13.31
233.125	62.46
233.342	70.65
233.56	19.46
233.777	41.98
233.995	27.65
234.213	132.09
234.43	52.22
234.648	-3.07
234.865	-35.84
235.083	95.23
235.3	103.42
235.518	17.41
235.735	60.42
235.953	29.7
236.17	17.41
236.388	-17.41
236.605	5.12
236.822	-3.07
237.04	78.85
237.257	64.51
237.475	-13.31
237.692	50.18
237.909	39.94
238.127	31.74
238.344	70.65
238.562	46.08
238.779	9.22
238.996	74.75
239.214	5.12
239.431	140.29
239.648	35.84
