Data from USB4F104151__110__11-07-15-078.txt Node

Date: Wed Mar 12 11:07:15 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-102.23
178.424	-102.23
178.644	-102.23
178.864	-124.76
179.084	-51.03
179.304	-34.64
179.524	-40.79
179.744	30.89
179.964	34.99
180.184	-26.45
180.404	-5.97
180.624	-18.26
180.844	65.71
181.064	-14.17
181.283	0.17
181.503	12.46
181.723	-3.93
181.943	-34.64
182.163	-20.31
182.383	-20.31
182.602	45.23
182.822	10.41
183.042	41.13
183.262	32.94
183.482	-12.12
183.701	86.19
183.921	39.08
184.141	24.75
184.361	67.75
184.58	-1.88
184.8	18.6
185.02	2.22
185.239	0.17
185.459	22.7
185.679	51.37
185.898	26.79
186.118	71.85
186.338	24.75
186.557	30.89
186.777	-28.5
186.997	2.22
187.216	16.55
187.436	2.22
187.655	34.99
187.875	30.89
188.095	30.89
188.314	-24.4
188.534	59.56
188.753	80.04
188.973	37.03
189.192	47.27
189.412	8.36
189.631	43.18
189.851	-28.5
190.07	47.27
190.29	-38.74
190.509	16.55
190.729	51.37
190.948	43.18
191.168	28.84
191.387	-14.17
191.607	-42.84
191.826	47.27
192.045	67.75
192.265	18.6
192.484	80.04
192.704	-8.02
192.923	-85.84
193.142	164.01
193.362	34.99
193.581	98.47
193.8	28.84
194.02	63.66
194.239	8.36
194.458	30.89
194.678	61.61
194.897	-5.97
195.116	22.7
195.335	98.47
195.555	110.76
195.774	12.46
195.993	26.79
196.212	45.23
196.432	-14.17
196.651	14.51
196.87	24.75
197.089	96.43
197.308	90.28
197.528	26.79
197.747	10.41
197.966	12.46
198.185	110.76
198.404	34.99
198.623	49.32
198.842	-18.26
199.062	41.13
199.281	24.75
199.5	59.56
199.719	121
199.938	22.7
200.157	90.28
200.376	-22.36
200.595	-3.93
200.814	-8.02
201.033	-14.17
201.252	90.28
201.471	-20.31
201.69	18.6
201.909	22.7
202.128	71.85
202.347	0.17
202.566	-18.26
202.785	-34.64
203.004	-3.93
203.223	34.99
203.442	34.99
203.661	96.43
203.879	10.41
204.098	96.43
204.317	49.32
204.536	80.04
204.755	6.31
204.974	102.57
205.193	-1.88
205.411	125.1
205.63	6.31
205.849	51.37
206.068	-3.93
206.287	26.79
206.505	65.71
206.724	-20.31
206.943	43.18
207.162	80.04
207.381	22.7
207.599	2.22
207.818	61.61
208.037	16.55
208.255	12.46
208.474	59.56
208.693	6.31
208.911	67.75
209.13	20.65
209.349	34.99
209.567	73.9
209.786	53.42
210.005	-22.36
210.223	37.03
210.442	-14.17
210.661	28.84
210.879	39.08
211.098	-1.88
211.316	49.32
211.535	59.56
211.753	34.99
211.972	6.31
212.191	8.36
212.409	55.47
212.628	22.7
212.846	26.79
213.065	63.66
213.283	4.27
213.502	6.31
213.72	73.9
213.938	-40.79
214.157	6.31
214.375	-18.26
214.594	-10.07
214.812	90.28
215.031	39.08
215.249	73.9
215.467	49.32
215.686	75.95
215.904	71.85
216.122	88.23
216.341	39.08
216.559	-3.93
216.778	149.67
216.996	63.66
217.214	26.79
217.432	49.32
217.651	55.47
217.869	-3.93
218.087	110.76
218.306	26.79
218.524	30.89
218.742	-73.56
218.96	6.31
219.179	49.32
219.397	84.14
219.615	65.71
219.833	39.08
220.051	-10.07
220.27	71.85
220.488	73.9
220.706	53.42
220.924	14.51
221.142	28.84
221.36	18.6
221.578	86.19
221.796	-16.21
222.015	45.23
222.233	10.41
222.451	47.27
222.669	-48.98
222.887	71.85
223.105	14.51
223.323	37.03
223.541	37.03
223.759	32.94
223.977	69.8
224.195	26.79
224.413	24.75
224.631	63.66
224.849	47.27
225.067	59.56
225.285	57.51
225.503	-59.22
225.721	-16.21
225.939	90.28
226.157	-32.6
226.375	26.79
226.592	24.75
226.81	34.99
227.028	37.03
227.246	63.66
227.464	43.18
227.682	53.42
227.9	92.33
228.117	12.46
228.335	-8.02
228.553	55.47
228.771	-57.17
228.989	-8.02
229.206	-1.88
229.424	10.41
229.642	45.23
229.86	34.99
230.077	102.57
230.295	75.95
230.513	14.51
230.731	16.55
230.948	51.37
231.166	18.6
231.384	4.27
231.601	34.99
231.819	-3.93
232.037	-22.36
232.254	2.22
232.472	77.99
232.689	22.7
232.907	106.67
233.125	-24.4
233.342	-20.31
233.56	-12.12
233.777	-3.93
233.995	-18.26
234.213	63.66
234.43	39.08
234.648	96.43
234.865	26.79
235.083	20.65
235.3	-1.88
235.518	18.6
235.735	34.99
235.953	55.47
236.17	114.86
236.388	34.99
236.605	34.99
236.822	47.27
237.04	37.03
237.257	37.03
237.475	-63.32
237.692	37.03
237.909	43.18
238.127	22.7
238.344	-10.07
238.562	24.75
238.779	-40.79
238.996	2.22
239.214	10.41
239.431	57.51
239.648	-38.74
239.865	0.17
240.083	86.19
240.3	59.56
240.517	55.47
240.735	14.51
240.952	98.47
241.169	63.66
241.386	34.99
241.603	8.36
241.821	28.84
242.038	94.38
242.255	37.03
242.472	30.89
242.689	4.27
242.907	53.42
243.124	12.46
243.341	41.13
243.558	41.13
243.775	73.9
243.992	-18.26
244.209	63.66
244.426	118.95
244.643	63.66
244.86	41.13
245.078	0.17
245.295	4.27
245.512	34.99
245.729	26.79
245.946	20.65
246.163	41.13
246.38	86.19
246.597	37.03
246.814	6.31
247.031	86.19
247.248	43.18
247.464	43.18
247.681	14.51
247.898	51.37
248.115	63.66
248.332	34.99
248.549	-5.97
248.766	18.6
248.983	26.79
249.2	51.37
249.417	92.33
249.633	77.99
249.85	65.71
250.067	65.71
250.284	100.52
250.501	84.14
250.717	80.04
250.934	-20.31
251.151	43.18
251.368	24.75
251.585	30.89
251.801	2.22
252.018	18.6
252.235	71.85
252.451	82.09
252.668	-81.75
252.885	47.27
253.102	43.18
253.318	43.18
253.535	84.14
253.752	47.27
253.968	57.51
254.185	26.79
254.401	-10.07
254.618	-26.45
254.835	0.17
255.051	49.32
255.268	37.03
255.484	47.27
255.701	59.56
255.917	37.03
256.134	43.18
256.351	65.71
256.567	65.71
256.784	55.47
257	8.36
257.217	-10.07
257.433	100.52
257.65	30.89
257.866	57.51
258.082	63.66
258.299	-46.93
258.515	41.13
258.732	14.51
258.948	10.41
259.165	65.71
259.381	77.99
259.597	24.75
259.814	20.65
260.03	0.17
260.246	53.42
260.463	61.61
260.679	82.09
260.895	-8.02
261.112	61.61
261.328	34.99
261.544	14.51
261.761	86.19
261.977	16.55
262.193	-38.74
262.409	63.66
262.626	28.84
262.842	0.17
263.058	45.23
263.274	24.75
263.49	102.57
263.707	71.85
263.923	4.27
264.139	41.13
264.355	37.03
264.571	75.95
264.787	10.41
265.004	102.57
265.22	-3.93
265.436	39.08
265.652	92.33
265.868	26.79
266.084	-14.17
266.3	75.95
266.516	-38.74
266.732	-32.6
266.948	59.56
267.164	24.75
267.38	59.56
267.596	80.04
267.812	71.85
268.028	-5.97
268.244	49.32
268.46	-12.12
268.676	51.37
268.892	55.47
269.108	-59.22
269.324	-5.97
269.54	-67.41
269.756	-1.88
269.972	14.51
270.188	22.7
270.403	-24.4
270.619	-18.26
270.835	73.9
271.051	-38.74
271.267	75.95
271.483	53.42
271.698	116.9
271.914	41.13
272.13	-3.93
272.346	-48.98
272.562	39.08
272.777	14.51
272.993	32.94
273.209	18.6
273.425	12.46
273.64	30.89
273.856	16.55
274.072	63.66
274.287	6.31
274.503	67.75
274.719	37.03
274.934	75.95
275.15	24.75
275.366	12.46
275.581	-16.21
275.797	43.18
276.012	125.1
276.228	30.89
276.444	84.14
276.659	12.46
276.875	-1.88
277.09	96.43
277.306	8.36
277.521	137.38
277.737	-26.45
277.952	98.47
278.168	-3.93
278.383	69.8
278.599	41.13
278.814	43.18
279.03	30.89
279.245	18.6
279.461	77.99
279.676	14.51
279.892	-32.6
280.107	86.19
280.322	-28.5
280.538	37.03
280.753	20.65
280.969	10.41
281.184	39.08
281.399	90.28
281.615	43.18
281.83	26.79
282.045	63.66
282.26	75.95
282.476	-55.12
282.691	71.85
282.906	63.66
283.122	73.9
283.337	41.13
283.552	26.79
283.767	34.99
283.983	32.94
284.198	86.19
284.413	73.9
284.628	-26.45
284.843	75.95
285.058	90.28
285.274	65.71
285.489	22.7
285.704	80.04
285.919	16.55
286.134	84.14
286.349	4.27
286.564	4.27
286.779	-1.88
286.995	84.14
287.21	37.03
287.425	59.56
287.64	22.7
287.855	55.47
288.07	-22.36
288.285	34.99
288.5	-14.17
288.715	63.66
288.93	41.13
289.145	-12.12
289.36	63.66
289.575	41.13
289.79	-16.21
290.004	43.18
290.219	10.41
290.434	18.6
290.649	53.42
290.864	22.7
291.079	69.8
291.294	18.6
291.509	10.41
291.724	39.08
291.938	10.41
292.153	108.71
292.368	-1.88
292.583	55.47
292.798	57.51
293.012	26.79
293.227	37.03
293.442	71.85
293.657	94.38
293.871	43.18
294.086	65.71
294.301	59.56
294.516	92.33
294.73	82.09
294.945	75.95
295.16	30.89
295.374	30.89
295.589	71.85
295.804	8.36
296.018	26.79
296.233	6.31
296.447	61.61
296.662	51.37
296.877	102.57
297.091	41.13
297.306	-1.88
297.52	71.85
297.735	14.51
297.949	22.7
298.164	41.13
298.378	34.99
298.593	-10.07
298.807	73.9
299.022	51.37
299.236	63.66
299.451	75.95
299.665	-22.36
299.88	80.04
300.094	47.27
300.309	41.13
300.523	82.09
300.737	65.71
300.952	-12.12
301.166	84.14
301.381	32.94
301.595	37.03
301.809	51.37
302.024	37.03
302.238	-1.88
302.452	77.99
302.667	4.27
302.881	116.9
303.095	-5.97
303.309	20.65
303.524	-1.88
303.738	57.51
303.952	43.18
304.166	75.95
304.381	39.08
304.595	94.38
304.809	34.99
305.023	0.17
305.237	67.75
305.452	47.27
305.666	71.85
305.88	10.41
306.094	30.89
