Data from USB4F104151__259__11-11-50-208.txt Node

Date: Wed Mar 12 11:11:50 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-38.06
178.424	-38.06
178.644	-38.06
178.864	-83.11
179.084	-87.21
179.304	66.39
179.524	23.38
179.744	-74.92
179.964	-38.06
180.184	68.44
180.404	37.72
180.624	-33.96
180.844	15.19
181.064	72.53
181.283	-81.07
181.503	0.85
181.723	-56.49
181.943	-38.06
182.163	-11.43
182.383	13.14
182.602	4.95
182.822	-7.34
183.042	-40.11
183.262	41.81
183.482	17.24
183.701	-40.11
183.921	88.92
184.141	-15.53
184.361	37.72
184.58	11.09
184.8	17.24
185.02	-50.35
185.239	29.52
185.459	29.52
185.679	-38.06
185.898	-9.39
186.118	74.58
186.338	56.15
186.557	21.33
186.777	-60.59
186.997	-7.34
187.216	25.43
187.436	7
187.655	-44.2
187.875	109.4
188.095	107.35
188.314	21.33
188.534	33.62
188.753	29.52
188.973	7
189.192	60.24
189.412	125.78
189.631	23.38
189.851	-19.63
190.07	54.1
190.29	-74.92
190.509	-7.34
190.729	-9.39
190.948	25.43
191.168	80.72
191.387	62.29
191.607	-23.72
191.826	13.14
192.045	-11.43
192.265	-36.01
192.484	13.14
192.704	17.24
192.923	-5.29
193.142	-1.19
193.362	45.91
193.581	-23.72
193.8	-13.48
194.02	66.39
194.239	7
194.458	37.72
194.678	-54.44
194.897	62.29
195.116	35.67
195.335	25.43
195.555	50
195.774	-11.43
195.993	21.33
196.212	39.76
196.432	2.9
196.651	-54.44
196.87	13.14
197.089	4.95
197.308	45.91
197.528	99.16
197.747	2.9
197.966	0.85
198.185	66.39
198.404	-38.06
198.623	41.81
198.842	86.87
199.062	-29.87
199.281	93.01
199.5	15.19
199.719	29.52
199.938	62.29
200.157	56.15
200.376	25.43
200.595	76.63
200.814	13.14
201.033	9.05
201.252	41.81
201.471	7
201.69	29.52
201.909	97.11
202.128	13.14
202.347	82.77
202.566	25.43
202.785	-27.82
203.004	52.05
203.223	-15.53
203.442	45.91
203.661	-25.77
203.879	68.44
204.098	7
204.317	17.24
204.536	93.01
204.755	62.29
204.974	17.24
205.193	45.91
205.411	76.63
205.63	-5.29
205.849	103.25
206.068	17.24
206.287	33.62
206.505	70.48
206.724	66.39
206.943	25.43
207.162	-42.15
207.381	-13.48
207.599	115.54
207.818	43.86
208.037	31.57
208.255	13.14
208.474	-15.53
208.693	-13.48
208.911	56.15
209.13	43.86
209.349	-11.43
209.567	76.63
209.786	45.91
210.005	29.52
210.223	-42.15
210.442	-40.11
210.661	23.38
210.879	21.33
211.098	31.57
211.316	25.43
211.535	7
211.753	4.95
211.972	7
212.191	-42.15
212.409	21.33
212.628	58.2
212.846	33.62
213.065	11.09
213.283	74.58
213.502	2.9
213.72	35.67
213.938	-40.11
214.157	29.52
214.375	56.15
214.594	-40.11
214.812	43.86
215.031	113.49
215.249	-1.19
215.467	101.2
215.686	17.24
215.904	60.24
216.122	-36.01
216.341	97.11
216.559	-5.29
216.778	70.48
216.996	-1.19
217.214	82.77
217.432	21.33
217.651	60.24
217.869	2.9
218.087	15.19
218.306	84.82
218.524	21.33
218.742	21.33
218.96	80.72
219.179	4.95
219.397	7
219.615	-13.48
219.833	2.9
220.051	17.24
220.27	115.54
220.488	-29.87
220.706	62.29
220.924	7
221.142	23.38
221.36	4.95
221.578	50
221.796	-64.68
222.015	62.29
222.233	35.67
222.451	37.72
222.669	0.85
222.887	25.43
223.105	-19.63
223.323	-3.24
223.541	-3.24
223.759	13.14
223.977	62.29
224.195	-3.24
224.413	58.2
224.631	17.24
224.849	105.3
225.067	70.48
225.285	21.33
225.503	70.48
225.721	31.57
225.939	-42.15
226.157	43.86
226.375	82.77
226.592	13.14
226.81	17.24
227.028	121.68
227.246	11.09
227.464	-15.53
227.682	23.38
227.9	47.96
228.117	54.1
228.335	-31.91
228.553	50
228.771	2.9
228.989	107.35
229.206	-1.19
229.424	-29.87
229.642	99.16
229.86	4.95
230.077	29.52
230.295	142.16
230.513	43.86
230.731	47.96
230.948	39.76
231.166	70.48
231.384	2.9
231.601	17.24
