Data from USB4F104151__281__11-12-53-500.txt Node

Date: Wed Mar 12 11:12:53 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-144.89
178.424	-144.89
178.644	-144.89
178.864	-67.07
179.084	-77.31
179.304	-3.58
179.524	-40.45
179.744	-46.59
179.964	8.7
180.184	-48.64
180.404	10.75
180.624	41.47
180.844	53.76
181.064	2.56
181.283	49.66
181.503	-3.58
181.723	-24.06
181.943	10.75
182.163	20.99
182.383	37.38
182.602	76.29
182.822	-30.21
183.042	-46.59
183.262	47.62
183.482	-9.73
183.701	41.47
183.921	94.72
184.141	-22.02
184.361	12.8
184.58	41.47
184.8	-32.26
185.02	8.7
185.239	35.33
185.459	-40.45
185.679	10.75
185.898	-1.54
186.118	-1.54
186.338	33.28
186.557	33.28
186.777	0.51
186.997	39.42
187.216	-24.06
187.436	80.38
187.655	51.71
187.875	2.56
188.095	33.28
188.314	41.47
188.534	29.18
188.753	47.62
188.973	-30.21
189.192	57.86
189.412	72.19
189.631	12.8
189.851	41.47
190.07	14.85
190.29	16.9
190.509	0.51
190.729	-9.73
190.948	45.57
191.168	109.05
191.387	66.05
191.607	-19.97
191.826	-11.78
192.045	-9.73
192.265	94.72
192.484	6.66
192.704	55.81
192.923	31.23
193.142	41.47
193.362	-3.58
193.581	53.76
193.8	35.33
194.02	51.71
194.239	33.28
194.458	8.7
194.678	80.38
194.897	18.94
195.116	-19.97
195.335	27.14
195.555	-26.11
195.774	68.09
195.993	-34.3
196.212	-15.87
196.432	-34.3
196.651	43.52
196.87	-5.63
197.089	41.47
197.308	-26.11
197.528	33.28
197.747	-38.4
197.966	-60.93
198.185	70.14
198.404	78.33
198.623	35.33
198.842	-5.63
199.062	47.62
199.281	39.42
199.5	23.04
199.719	23.04
199.938	31.23
200.157	18.94
200.376	23.04
200.595	53.76
200.814	66.05
201.033	-5.63
201.252	23.04
201.471	45.57
201.69	80.38
201.909	27.14
202.128	27.14
202.347	43.52
202.566	27.14
202.785	-38.4
203.004	10.75
203.223	39.42
203.442	6.66
203.661	12.8
203.879	53.76
204.098	16.9
204.317	-87.55
204.536	39.42
204.755	-13.82
204.974	51.71
205.193	18.94
205.411	47.62
205.63	84.48
205.849	-15.87
206.068	39.42
206.287	51.71
206.505	-24.06
206.724	0.51
206.943	8.7
207.162	14.85
207.381	6.66
207.599	29.18
207.818	-1.54
208.037	55.81
208.255	43.52
208.474	59.9
208.693	12.8
208.911	12.8
209.13	4.61
209.349	53.76
209.567	37.38
209.786	59.9
210.005	39.42
210.223	55.81
210.442	14.85
210.661	35.33
210.879	-95.74
211.098	-1.54
211.316	76.29
211.535	39.42
211.753	37.38
211.972	2.56
212.191	-28.16
212.409	23.04
212.628	109.05
212.846	23.04
213.065	41.47
213.283	55.81
213.502	-52.74
213.72	27.14
213.938	61.95
214.157	10.75
214.375	84.48
214.594	18.94
214.812	20.99
215.031	-62.98
215.249	2.56
215.467	31.23
215.686	-7.68
215.904	-5.63
216.122	-24.06
216.341	82.43
216.559	96.77
216.778	-30.21
216.996	43.52
217.214	-34.3
217.432	10.75
217.651	-5.63
217.869	29.18
218.087	92.67
218.306	27.14
218.524	109.05
218.742	-13.82
