Data from USB4F104151__215__11-10-37-116.txt Node

Date: Wed Mar 12 11:10:37 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-46.25
178.424	-46.25
178.644	-46.25
178.864	-70.83
179.084	-81.07
179.304	-44.2
179.524	-50.35
179.744	-23.72
179.964	-27.82
180.184	56.15
180.404	23.38
180.624	50
180.844	-15.53
181.064	2.9
181.283	23.38
181.503	-33.96
181.723	39.76
181.943	-33.96
182.163	72.53
182.383	15.19
182.602	2.9
182.822	23.38
183.042	54.1
183.262	-1.19
183.482	-21.67
183.701	-93.35
183.921	-19.63
184.141	29.52
184.361	-13.48
184.58	2.9
184.8	33.62
185.02	35.67
185.239	19.29
185.459	17.24
185.679	15.19
185.898	-3.24
186.118	43.86
186.338	-19.63
186.557	27.48
186.777	68.44
186.997	19.29
187.216	33.62
187.436	64.34
187.655	9.05
187.875	19.29
188.095	41.81
188.314	-9.39
188.534	-7.34
188.753	7
188.973	-17.58
189.192	-27.82
189.412	-9.39
189.631	11.09
189.851	-42.15
190.07	84.82
190.29	-27.82
190.509	21.33
190.729	56.15
190.948	19.29
191.168	111.44
191.387	66.39
191.607	52.05
191.826	7
192.045	41.81
192.265	-27.82
192.484	27.48
192.704	56.15
192.923	-13.48
193.142	56.15
193.362	27.48
193.581	-25.77
193.8	-17.58
194.02	41.81
194.239	17.24
194.458	-40.11
194.678	-7.34
194.897	25.43
195.116	21.33
195.335	23.38
195.555	2.9
195.774	9.05
195.993	43.86
196.212	27.48
196.432	21.33
196.651	-25.77
196.87	2.9
197.089	35.67
197.308	0.85
197.528	41.81
197.747	15.19
197.966	29.52
198.185	62.29
198.404	23.38
198.623	52.05
198.842	54.1
199.062	-13.48
199.281	21.33
199.5	-5.29
199.719	62.29
199.938	-9.39
200.157	0.85
200.376	15.19
200.595	37.72
200.814	9.05
201.033	-11.43
201.252	-19.63
201.471	-3.24
201.69	0.85
201.909	-17.58
202.128	43.86
202.347	35.67
202.566	-5.29
202.785	-60.59
203.004	-33.96
203.223	56.15
203.442	-29.87
203.661	-21.67
203.879	58.2
204.098	80.72
204.317	7
204.536	39.76
204.755	-5.29
204.974	80.72
205.193	-7.34
205.411	66.39
205.63	23.38
205.849	23.38
206.068	27.48
206.287	-38.06
206.505	101.2
206.724	-27.82
206.943	23.38
207.162	-46.25
207.381	4.95
