Data from USB4F104151__155__11-08-28-690.txt Node

Date: Wed Mar 12 11:08:28 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-63.49
178.424	-63.49
178.644	-63.49
178.864	-34.82
179.084	-24.58
179.304	2.05
179.524	-20.48
179.744	49.15
179.964	55.3
180.184	-53.25
180.404	18.43
180.624	2.05
180.844	-47.1
181.064	-28.67
181.283	10.24
181.503	20.48
181.723	-8.19
181.943	-59.39
182.163	0
182.383	-24.58
182.602	22.53
182.822	57.34
183.042	-16.38
183.262	-36.86
183.482	14.34
183.701	8.19
183.921	4.1
184.141	96.25
184.361	96.25
184.58	20.48
184.8	45.06
185.02	79.87
185.239	75.77
185.459	-24.58
185.679	-2.05
185.898	-6.14
186.118	26.62
186.338	-24.58
186.557	59.39
186.777	14.34
186.997	-6.14
187.216	-69.63
187.436	40.96
187.655	10.24
187.875	34.82
188.095	53.25
188.314	83.97
188.534	55.3
188.753	-16.38
188.973	-8.19
189.192	47.1
189.412	-8.19
189.631	-2.05
189.851	12.29
190.07	4.1
190.29	0
190.509	28.67
190.729	67.58
190.948	49.15
191.168	92.16
191.387	63.49
191.607	43.01
191.826	28.67
192.045	4.1
192.265	38.91
192.484	20.48
192.704	-6.14
192.923	0
193.142	26.62
193.362	55.3
193.581	20.48
193.8	20.48
194.02	-8.19
194.239	-6.14
194.458	51.2
194.678	45.06
194.897	24.58
195.116	67.58
195.335	81.92
195.555	2.05
195.774	-75.77
195.993	-24.58
196.212	-24.58
196.432	-8.19
196.651	77.82
196.87	4.1
197.089	73.73
197.308	-4.1
197.528	-8.19
197.747	-20.48
197.966	-12.29
198.185	34.82
198.404	24.58
198.623	-8.19
198.842	6.14
199.062	36.86
199.281	26.62
199.5	0
199.719	8.19
199.938	6.14
200.157	22.53
