Data from USB4F104151__157__11-08-32-630.txt Node

Date: Wed Mar 12 11:08:32 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-35.16
178.424	-35.16
178.644	-35.16
178.864	-63.83
179.084	-37.2
179.304	5.8
179.524	30.38
179.744	36.52
179.964	24.23
180.184	-49.49
180.404	5.8
180.624	1.71
180.844	-31.06
181.064	-57.68
181.283	-37.2
181.503	61.1
181.723	9.9
181.943	-4.44
182.163	110.25
182.383	69.29
182.602	-6.49
182.822	-39.25
183.042	65.19
183.262	79.53
183.482	-14.68
183.701	18.09
183.921	95.91
184.141	75.43
184.361	54.95
184.58	61.1
184.8	28.33
185.02	-8.53
185.239	24.23
185.459	-12.63
185.679	48.81
185.898	79.53
186.118	26.28
186.338	100.01
186.557	38.57
186.777	11.95
186.997	-53.59
187.216	-31.06
187.436	100.01
187.655	42.67
187.875	32.43
188.095	42.67
188.314	24.23
188.534	85.67
188.753	30.38
188.973	87.72
189.192	16.04
189.412	-22.87
189.631	67.24
189.851	28.33
190.07	104.11
190.29	20.14
190.509	3.75
190.729	42.67
190.948	108.2
191.168	140.97
191.387	18.09
191.607	34.47
191.826	50.86
192.045	52.91
192.265	30.38
192.484	3.75
192.704	54.95
192.923	-26.96
193.142	87.72
193.362	-6.49
193.581	36.52
193.8	67.24
194.02	100.01
194.239	-16.73
194.458	81.58
194.678	42.67
194.897	24.23
195.116	57
195.335	18.09
195.555	97.96
195.774	65.19
195.993	30.38
196.212	32.43
196.432	124.58
196.651	20.14
196.87	65.19
197.089	42.67
197.308	61.1
197.528	100.01
197.747	77.48
197.966	38.57
198.185	20.14
198.404	48.81
198.623	40.62
198.842	7.85
199.062	48.81
199.281	89.77
199.5	20.14
199.719	67.24
199.938	36.52
200.157	75.43
200.376	32.43
200.595	57
200.814	-4.44
201.033	16.04
201.252	83.63
201.471	63.15
201.69	61.1
201.909	9.9
202.128	42.67
202.347	22.19
202.566	147.11
202.785	13.99
203.004	38.57
203.223	63.15
203.442	75.43
203.661	34.47
203.879	48.81
204.098	63.15
204.317	34.47
204.536	118.44
204.755	46.76
204.974	93.87
205.193	79.53
205.411	20.14
205.63	28.33
205.849	11.95
206.068	44.71
206.287	-14.68
206.505	28.33
206.724	83.63
206.943	69.29
207.162	9.9
207.381	110.25
207.599	32.43
207.818	71.34
208.037	67.24
208.255	-4.44
208.474	20.14
208.693	104.11
208.911	34.47
209.13	77.48
209.349	48.81
209.567	28.33
209.786	91.82
210.005	30.38
210.223	26.28
210.442	-16.73
210.661	36.52
210.879	48.81
211.098	102.06
211.316	48.81
211.535	46.76
211.753	65.19
211.972	42.67
212.191	83.63
212.409	30.38
212.628	63.15
212.846	18.09
213.065	-14.68
213.283	20.14
213.502	-16.73
213.72	126.63
213.938	30.38
214.157	50.86
214.375	54.95
214.594	30.38
214.812	65.19
215.031	77.48
215.249	52.91
215.467	18.09
215.686	28.33
215.904	48.81
216.122	57
216.341	50.86
216.559	83.63
216.778	34.47
216.996	77.48
217.214	32.43
217.432	-6.49
217.651	-22.87
217.869	30.38
218.087	-10.58
218.306	-8.53
218.524	95.91
218.742	-20.82
218.96	11.95
219.179	79.53
219.397	63.15
219.615	-10.58
219.833	63.15
220.051	77.48
220.27	32.43
220.488	122.54
220.706	9.9
220.924	44.71
221.142	65.19
221.36	18.09
221.578	50.86
221.796	54.95
222.015	-4.44
222.233	9.9
222.451	77.48
222.669	-16.73
222.887	-0.34
223.105	-47.44
223.323	32.43
223.541	16.04
223.759	83.63
223.977	104.11
224.195	26.28
224.413	89.77
224.631	-0.34
224.849	69.29
225.067	34.47
225.285	-8.53
225.503	42.67
225.721	16.04
225.939	-4.44
226.157	34.47
226.375	63.15
226.592	32.43
226.81	32.43
227.028	28.33
227.246	11.95
227.464	1.71
227.682	95.91
227.9	71.34
228.117	36.52
228.335	3.75
228.553	75.43
228.771	42.67
228.989	69.29
229.206	24.23
229.424	71.34
229.642	63.15
229.86	-6.49
230.077	28.33
230.295	61.1
230.513	42.67
230.731	20.14
230.948	67.24
231.166	63.15
231.384	26.28
231.601	61.1
231.819	95.91
232.037	81.58
232.254	52.91
232.472	-24.92
232.689	-45.4
232.907	65.19
233.125	65.19
233.342	32.43
233.56	54.95
233.777	50.86
233.995	65.19
234.213	110.25
234.43	71.34
234.648	48.81
234.865	5.8
235.083	87.72
235.3	3.75
235.518	59.05
235.735	40.62
235.953	48.81
236.17	61.1
236.388	102.06
