Data from USB4F104151__178__11-09-30-243.txt Node

Date: Wed Mar 12 11:09:30 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-117.93
178.424	-117.93
178.644	-117.93
178.864	-103.59
179.084	-122.02
179.304	15.19
179.524	-60.59
179.744	-58.54
179.964	84.82
180.184	-1.19
180.404	-5.29
180.624	47.96
180.844	-33.96
181.064	-64.68
181.283	33.62
181.503	-1.19
181.723	43.86
181.943	33.62
182.163	-5.29
182.383	19.29
182.602	-40.11
182.822	39.76
183.042	29.52
183.262	-42.15
183.482	-1.19
183.701	-27.82
183.921	11.09
184.141	-7.34
184.361	29.52
184.58	-48.3
184.8	43.86
185.02	29.52
185.239	-7.34
185.459	23.38
185.679	-1.19
185.898	4.95
186.118	-11.43
186.338	-76.97
186.557	9.05
186.777	60.24
186.997	50
187.216	-40.11
187.436	25.43
187.655	-23.72
187.875	68.44
188.095	-21.67
188.314	60.24
188.534	60.24
188.753	-19.63
188.973	47.96
189.192	45.91
189.412	-3.24
189.631	45.91
189.851	19.29
190.07	88.92
190.29	-36.01
190.509	25.43
190.729	19.29
190.948	-7.34
191.168	37.72
191.387	84.82
191.607	-42.15
191.826	9.05
192.045	39.76
192.265	11.09
192.484	-19.63
192.704	35.67
192.923	-21.67
193.142	27.48
193.362	-13.48
193.581	7
193.8	13.14
194.02	56.15
194.239	-15.53
194.458	37.72
194.678	62.29
194.897	11.09
195.116	45.91
195.335	-27.82
195.555	19.29
195.774	66.39
195.993	39.76
196.212	-1.19
196.432	31.57
196.651	-91.31
196.87	-7.34
197.089	111.44
197.308	4.95
197.528	-11.43
197.747	-44.2
197.966	4.95
198.185	23.38
198.404	-38.06
198.623	-7.34
198.842	-9.39
199.062	-9.39
199.281	-62.63
199.5	19.29
199.719	37.72
199.938	31.57
200.157	23.38
200.376	-1.19
200.595	60.24
200.814	-48.3
201.033	15.19
201.252	-21.67
201.471	76.63
201.69	-38.06
201.909	15.19
202.128	2.9
202.347	62.29
202.566	-15.53
202.785	-7.34
203.004	-54.44
203.223	72.53
203.442	-33.96
203.661	37.72
203.879	56.15
204.098	-7.34
204.317	-50.35
204.536	4.95
204.755	-42.15
204.974	109.4
205.193	-21.67
205.411	43.86
205.63	-19.63
205.849	88.92
206.068	-15.53
206.287	58.2
206.505	-33.96
206.724	17.24
206.943	52.05
207.162	-9.39
207.381	-38.06
207.599	15.19
207.818	-19.63
208.037	0.85
208.255	11.09
208.474	37.72
208.693	43.86
208.911	31.57
209.13	-13.48
209.349	-31.91
209.567	-58.54
209.786	-3.24
210.005	-38.06
210.223	103.25
210.442	-25.77
210.661	-5.29
210.879	-91.31
211.098	2.9
211.316	37.72
211.535	47.96
211.753	-31.91
211.972	-42.15
212.191	-31.91
212.409	-64.68
212.628	41.81
212.846	54.1
213.065	37.72
213.283	-44.2
213.502	39.76
213.72	29.52
213.938	35.67
214.157	21.33
214.375	-46.25
214.594	19.29
214.812	43.86
215.031	-60.59
215.249	-66.73
215.467	-42.15
215.686	43.86
215.904	76.63
216.122	-31.91
216.341	-29.87
216.559	-52.39
216.778	62.29
216.996	-3.24
217.214	33.62
217.432	-72.87
217.651	-31.91
217.869	-13.48
218.087	-7.34
218.306	-101.55
218.524	15.19
218.742	33.62
218.96	68.44
219.179	13.14
219.397	-27.82
219.615	37.72
219.833	43.86
220.051	29.52
220.27	4.95
220.488	23.38
220.706	21.33
220.924	54.1
221.142	13.14
221.36	25.43
221.578	56.15
221.796	-62.63
222.015	-46.25
222.233	-15.53
222.451	74.58
