Data from USB4F104151__10__11-04-39-855.txt Node

Date: Wed Mar 12 11:04:39 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-107.18
178.424	-107.18
178.644	-107.18
178.864	-133.8
179.084	-55.98
179.304	-0.68
179.524	-29.35
179.744	-2.73
179.964	42.32
180.184	-10.92
180.404	46.42
180.624	-8.87
180.844	-29.35
181.064	-84.65
181.283	11.61
181.503	32.08
181.723	34.13
181.943	-17.07
182.163	71
182.383	79.19
182.602	50.52
182.822	77.14
183.042	73.04
183.262	73.04
183.482	-0.68
183.701	-8.87
183.921	7.51
184.141	27.99
184.361	109.91
184.58	-33.45
184.8	11.61
185.02	56.66
185.239	-10.92
185.459	9.56
185.679	-45.74
185.898	-23.21
186.118	64.85
186.338	11.61
186.557	64.85
186.777	-25.26
186.997	15.7
187.216	13.65
187.436	64.85
187.655	-6.83
187.875	89.43
188.095	48.47
188.314	58.71
188.534	-27.31
188.753	-53.93
188.973	48.47
189.192	-0.68
189.412	15.7
189.631	64.85
189.851	-12.97
190.07	109.91
190.29	62.8
190.509	-19.11
190.729	42.32
190.948	23.89
191.168	87.38
191.387	11.61
191.607	34.13
191.826	-33.45
192.045	52.56
192.265	15.7
192.484	19.8
192.704	-58.03
192.923	-19.11
193.142	62.8
193.362	62.8
193.581	46.42
193.8	48.47
194.02	-0.68
194.239	81.24
194.458	46.42
194.678	-15.02
194.897	15.7
195.116	19.8
195.335	40.28
195.555	34.13
195.774	71
195.993	54.61
196.212	19.8
196.432	23.89
196.651	71
196.87	44.37
197.089	114
197.308	50.52
197.528	30.04
197.747	11.61
197.966	-0.68
198.185	42.32
198.404	-4.78
198.623	50.52
198.842	79.19
199.062	68.95
199.281	64.85
199.5	9.56
199.719	68.95
199.938	1.37
200.157	73.04
200.376	7.51
200.595	83.28
200.814	7.51
201.033	-0.68
201.252	38.23
201.471	105.81
201.69	-10.92
201.909	52.56
202.128	42.32
202.347	44.37
202.566	32.08
202.785	50.52
203.004	7.51
203.223	93.52
203.442	13.65
203.661	19.8
203.879	81.24
204.098	54.61
204.317	32.08
204.536	50.52
204.755	-47.79
204.974	15.7
205.193	101.72
205.411	48.47
205.63	73.04
205.849	-12.97
206.068	71
206.287	68.95
206.505	-27.31
206.724	19.8
206.943	-0.68
207.162	68.95
207.381	68.95
207.599	36.18
207.818	68.95
208.037	7.51
208.255	36.18
208.474	27.99
208.693	85.33
208.911	68.95
209.13	25.94
209.349	64.85
209.567	103.76
209.786	48.47
210.005	3.41
210.223	11.61
210.442	83.28
210.661	93.52
210.879	32.08
211.098	58.71
211.316	17.75
211.535	62.8
211.753	19.8
211.972	73.04
212.191	-4.78
212.409	15.7
212.628	25.94
212.846	-4.78
213.065	85.33
213.283	109.91
213.502	-29.35
213.72	58.71
213.938	36.18
214.157	71
214.375	75.09
214.594	17.75
214.812	-0.68
215.031	36.18
215.249	42.32
215.467	42.32
215.686	17.75
215.904	68.95
216.122	77.14
216.341	23.89
216.559	56.66
216.778	60.76
216.996	68.95
217.214	-12.97
217.432	27.99
217.651	-17.07
217.869	48.47
218.087	15.7
218.306	11.61
218.524	15.7
218.742	83.28
218.96	-23.21
219.179	58.71
219.397	32.08
219.615	75.09
219.833	-33.45
220.051	15.7
220.27	38.23
220.488	52.56
220.706	21.85
220.924	19.8
221.142	27.99
221.36	75.09
221.578	89.43
221.796	21.85
222.015	85.33
222.233	21.85
222.451	95.57
222.669	15.7
222.887	27.99
223.105	-6.83
223.323	-35.5
223.541	58.71
223.759	13.65
223.977	21.85
224.195	-51.88
224.413	71
224.631	25.94
224.849	81.24
225.067	109.91
225.285	-0.68
225.503	36.18
225.721	-37.55
225.939	58.71
226.157	66.9
226.375	23.89
226.592	42.32
226.81	1.37
227.028	95.57
227.246	77.14
227.464	73.04
227.682	95.57
227.9	52.56
228.117	34.13
228.335	27.99
228.553	36.18
228.771	36.18
228.989	114
229.206	50.52
229.424	36.18
229.642	46.42
229.86	25.94
230.077	48.47
230.295	52.56
230.513	46.42
230.731	56.66
230.948	120.15
231.166	109.91
231.384	64.85
231.601	42.32
231.819	64.85
232.037	64.85
232.254	11.61
232.472	60.76
