Data from USB4F104151__183__11-09-39-662.txt Node

Date: Wed Mar 12 11:09:39 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-18.77
178.424	-18.77
178.644	-18.77
178.864	-137.56
179.084	24.23
179.304	3.75
179.524	-6.49
179.744	-6.49
179.964	28.33
180.184	-61.78
180.404	11.95
180.624	-8.53
180.844	26.28
181.064	34.47
181.283	-12.63
181.503	-49.49
181.723	40.62
181.943	-53.59
182.163	83.63
182.383	-49.49
182.602	30.38
182.822	-20.82
183.042	16.04
183.262	-47.44
183.482	-39.25
183.701	5.8
183.921	97.96
184.141	59.05
184.361	16.04
184.58	28.33
184.8	73.39
185.02	38.57
185.239	46.76
185.459	-16.73
185.679	11.95
185.898	30.38
186.118	38.57
186.338	34.47
186.557	93.87
186.777	-4.44
186.997	16.04
187.216	73.39
187.436	42.67
187.655	89.77
187.875	46.76
188.095	-12.63
188.314	63.15
188.534	75.43
188.753	16.04
188.973	20.14
189.192	87.72
189.412	9.9
189.631	-18.77
189.851	9.9
190.07	65.19
190.29	48.81
190.509	38.57
190.729	34.47
190.948	26.28
191.168	77.48
191.387	1.71
191.607	5.8
191.826	-20.82
192.045	-4.44
192.265	-20.82
192.484	48.81
192.704	63.15
192.923	13.99
193.142	69.29
193.362	36.52
193.581	32.43
193.8	-12.63
194.02	46.76
194.239	11.95
194.458	-39.25
194.678	57
194.897	-2.39
195.116	13.99
195.335	40.62
195.555	59.05
195.774	-43.35
195.993	-20.82
196.212	-2.39
196.432	-18.77
196.651	50.86
196.87	57
197.089	95.91
197.308	77.48
197.528	65.19
197.747	13.99
197.966	24.23
198.185	44.71
198.404	63.15
198.623	7.85
198.842	3.75
199.062	9.9
199.281	44.71
199.5	-8.53
199.719	95.91
199.938	46.76
200.157	40.62
200.376	11.95
200.595	24.23
200.814	-8.53
201.033	20.14
201.252	11.95
201.471	-22.87
201.69	-20.82
201.909	-14.68
202.128	1.71
202.347	40.62
202.566	48.81
202.785	-29.01
203.004	-18.77
203.223	34.47
203.442	50.86
203.661	7.85
203.879	48.81
204.098	54.95
204.317	38.57
204.536	48.81
204.755	16.04
204.974	28.33
205.193	63.15
205.411	77.48
205.63	13.99
205.849	30.38
206.068	-33.11
206.287	44.71
206.505	69.29
206.724	-4.44
206.943	1.71
207.162	-67.92
207.381	28.33
207.599	-33.11
207.818	-8.53
208.037	54.95
208.255	-37.2
208.474	-22.87
208.693	40.62
208.911	-26.96
209.13	-2.39
209.349	24.23
209.567	61.1
209.786	77.48
210.005	-12.63
210.223	-26.96
210.442	-26.96
210.661	73.39
210.879	20.14
211.098	-10.58
211.316	1.71
211.535	38.57
211.753	24.23
211.972	16.04
212.191	24.23
212.409	44.71
212.628	52.91
212.846	93.87
213.065	44.71
213.283	16.04
213.502	42.67
213.72	-0.34
213.938	67.24
214.157	-10.58
214.375	-37.2
214.594	-12.63
214.812	-4.44
215.031	38.57
215.249	61.1
215.467	38.57
215.686	36.52
215.904	65.19
216.122	13.99
216.341	81.58
216.559	-8.53
216.778	83.63
216.996	-12.63
217.214	11.95
217.432	9.9
217.651	57
217.869	11.95
218.087	-76.12
218.306	38.57
218.524	34.47
218.742	57
218.96	48.81
219.179	-4.44
219.397	67.24
219.615	46.76
219.833	24.23
220.051	-6.49
220.27	69.29
220.488	26.28
220.706	-39.25
220.924	-45.4
221.142	22.19
221.36	-61.78
221.578	89.77
221.796	22.19
222.015	-26.96
222.233	34.47
222.451	69.29
222.669	-18.77
222.887	81.58
223.105	95.91
223.323	63.15
223.541	32.43
223.759	5.8
223.977	1.71
224.195	52.91
224.413	59.05
224.631	24.23
224.849	44.71
225.067	102.06
225.285	32.43
225.503	36.52
225.721	-51.54
225.939	116.39
226.157	30.38
226.375	42.67
226.592	7.85
226.81	-69.97
227.028	38.57
227.246	54.95
227.464	-10.58
227.682	106.15
227.9	-31.06
228.117	-18.77
228.335	48.81
228.553	36.52
228.771	-37.2
228.989	50.86
229.206	28.33
229.424	67.24
229.642	18.09
229.86	24.23
230.077	85.67
230.295	28.33
230.513	89.77
230.731	9.9
230.948	-20.82
231.166	38.57
231.384	-4.44
231.601	69.29
231.819	28.33
232.037	52.91
232.254	-43.35
232.472	-10.58
232.689	40.62
232.907	22.19
233.125	1.71
233.342	36.52
233.56	13.99
233.777	-22.87
233.995	-8.53
234.213	11.95
234.43	69.29
234.648	-49.49
234.865	26.28
235.083	13.99
235.3	20.14
235.518	16.04
235.735	34.47
235.953	50.86
236.17	-86.36
236.388	42.67
236.605	24.23
236.822	67.24
237.04	52.91
237.257	108.2
237.475	50.86
237.692	65.19
237.909	5.8
238.127	-29.01
238.344	20.14
238.562	1.71
238.779	-20.82
238.996	7.85
239.214	48.81
239.431	34.47
239.648	-2.39
239.865	16.04
240.083	-22.87
240.3	42.67
240.517	20.14
240.735	30.38
240.952	52.91
241.169	36.52
241.386	61.1
241.603	44.71
241.821	34.47
242.038	34.47
242.255	-33.11
242.472	-26.96
242.689	106.15
242.907	-35.16
243.124	-37.2
243.341	61.1
243.558	20.14
243.775	61.1
243.992	18.09
244.209	89.77
244.426	38.57
244.643	18.09
244.86	28.33
245.078	9.9
245.295	-14.68
245.512	7.85
245.729	-22.87
245.946	-10.58
246.163	18.09
246.38	-12.63
246.597	20.14
246.814	3.75
247.031	13.99
247.248	1.71
247.464	-4.44
247.681	30.38
247.898	24.23
248.115	3.75
248.332	-37.2
248.549	18.09
248.766	85.67
248.983	59.05
249.2	-12.63
249.417	36.52
249.633	44.71
249.85	20.14
250.067	-22.87
250.284	-29.01
250.501	26.28
250.717	46.76
250.934	-20.82
251.151	50.86
251.368	16.04
251.585	50.86
251.801	-4.44
252.018	-4.44
252.235	22.19
252.451	-33.11
252.668	42.67
252.885	32.43
253.102	-12.63
253.318	30.38
253.535	67.24
253.752	16.04
253.968	-4.44
254.185	20.14
254.401	38.57
254.618	36.52
254.835	57
255.051	48.81
255.268	32.43
255.484	-4.44
255.701	-4.44
255.917	69.29
256.134	69.29
256.351	73.39
256.567	22.19
256.784	3.75
257	13.99
257.217	24.23
257.433	16.04
257.65	-22.87
257.866	32.43
258.082	48.81
258.299	-43.35
258.515	46.76
258.732	-49.49
258.948	40.62
259.165	36.52
259.381	100.01
259.597	26.28
259.814	-41.3
260.03	16.04
260.246	9.9
260.463	52.91
260.679	22.19
260.895	50.86
261.112	-10.58
261.328	30.38
261.544	16.04
261.761	81.58
261.977	11.95
262.193	-57.68
262.409	81.58
262.626	73.39
262.842	69.29
263.058	34.47
263.274	11.95
263.49	42.67
263.707	44.71
263.923	5.8
264.139	-57.68
264.355	-4.44
264.571	36.52
264.787	26.28
265.004	65.19
265.22	-8.53
265.436	-22.87
265.652	-47.44
265.868	65.19
266.084	-12.63
266.3	-31.06
266.516	1.71
266.732	20.14
266.948	24.23
267.164	67.24
267.38	59.05
267.596	-47.44
267.812	93.87
268.028	71.34
268.244	24.23
268.46	18.09
268.676	36.52
268.892	22.19
269.108	30.38
269.324	20.14
269.54	3.75
269.756	102.06
269.972	22.19
270.188	22.19
270.403	-35.16
270.619	22.19
270.835	71.34
271.051	73.39
271.267	30.38
271.483	1.71
271.698	7.85
271.914	81.58
272.13	108.2
272.346	-16.73
272.562	-20.82
272.777	97.96
272.993	-20.82
273.209	24.23
273.425	110.25
273.64	-4.44
273.856	-4.44
274.072	32.43
274.287	24.23
274.503	11.95
274.719	28.33
274.934	69.29
275.15	-47.44
275.366	-22.87
275.581	22.19
275.797	-16.73
276.012	48.81
276.228	16.04
276.444	36.52
276.659	-39.25
276.875	-26.96
277.09	65.19
277.306	26.28
277.521	-22.87
277.737	91.82
277.952	32.43
278.168	-12.63
278.383	63.15
278.599	-53.59
278.814	108.2
279.03	28.33
279.245	44.71
279.461	-31.06
279.676	77.48
279.892	54.95
280.107	46.76
280.322	-53.59
280.538	63.15
280.753	3.75
280.969	30.38
281.184	-61.78
281.399	102.06
281.615	-6.49
281.83	20.14
282.045	-12.63
282.26	32.43
282.476	30.38
282.691	26.28
282.906	-2.39
283.122	50.86
283.337	-63.83
283.552	26.28
283.767	-29.01
283.983	-16.73
284.198	36.52
284.413	28.33
284.628	44.71
284.843	54.95
285.058	30.38
285.274	50.86
285.489	-37.2
285.704	-0.34
285.919	48.81
286.134	1.71
286.349	9.9
286.564	42.67
286.779	81.58
286.995	34.47
287.21	-55.64
287.425	93.87
287.64	42.67
287.855	38.57
288.07	-47.44
288.285	3.75
288.5	46.76
288.715	32.43
288.93	-49.49
289.145	-20.82
289.36	57
289.575	71.34
289.79	16.04
290.004	38.57
290.219	-31.06
290.434	7.85
290.649	-35.16
290.864	13.99
291.079	-10.58
291.294	46.76
291.509	46.76
291.724	-47.44
291.938	65.19
292.153	87.72
292.368	-6.49
292.583	-2.39
292.798	57
293.012	34.47
293.227	-14.68
293.442	42.67
293.657	44.71
293.871	83.63
294.086	16.04
294.301	-35.16
294.516	20.14
294.73	11.95
294.945	-6.49
295.16	-51.54
295.374	1.71
295.589	-0.34
295.804	-55.64
296.018	61.1
296.233	52.91
296.447	52.91
296.662	16.04
296.877	46.76
297.091	13.99
297.306	16.04
297.52	77.48
297.735	18.09
297.949	-4.44
298.164	-53.59
298.378	5.8
298.593	52.91
298.807	30.38
299.022	46.76
299.236	-26.96
299.451	63.15
299.665	11.95
299.88	5.8
300.094	11.95
300.309	9.9
300.523	-12.63
300.737	42.67
300.952	36.52
301.166	22.19
301.381	-6.49
301.595	-10.58
301.809	-12.63
302.024	3.75
302.238	46.76
302.452	128.68
302.667	38.57
302.881	69.29
303.095	18.09
303.309	59.05
303.524	-4.44
303.738	54.95
303.952	42.67
304.166	20.14
304.381	-4.44
304.595	3.75
304.809	18.09
305.023	67.24
305.237	13.99
305.452	40.62
305.666	69.29
305.88	69.29
306.094	3.75
306.308	24.23
306.522	63.15
306.736	28.33
306.95	9.9
307.164	-33.11
307.379	63.15
307.593	32.43
307.807	65.19
308.021	100.01
308.235	-14.68
308.449	-10.58
308.663	-0.34
308.877	116.39
309.091	18.09
309.305	-37.2
309.519	-31.06
309.733	81.58
309.947	-41.3
310.161	112.3
310.374	36.52
310.588	69.29
310.802	-18.77
311.016	38.57
311.23	5.8
311.444	-18.77
311.658	36.52
311.872	16.04
312.085	40.62
312.299	-4.44
312.513	44.71
312.727	16.04
312.941	1.71
313.154	65.19
313.368	-0.34
313.582	-0.34
313.796	42.67
314.009	-4.44
314.223	69.29
314.437	-2.39
314.651	5.8
314.864	-2.39
315.078	44.71
315.292	-14.68
315.505	22.19
315.719	20.14
315.933	91.82
316.146	5.8
316.36	61.1
316.573	28.33
316.787	-53.59
317.001	102.06
317.214	11.95
317.428	-37.2
317.641	-37.2
317.855	38.57
318.068	1.71
318.282	16.04
318.495	-22.87
318.709	69.29
318.922	-10.58
319.136	71.34
319.349	32.43
319.563	44.71
319.776	-31.06
319.99	52.91
320.203	1.71
320.417	9.9
320.63	108.2
320.843	50.86
321.057	20.14
321.27	1.71
321.483	-4.44
321.697	52.91
321.91	75.43
322.124	-37.2
322.337	-16.73
322.55	40.62
322.763	30.38
322.977	-6.49
323.19	-18.77
323.403	3.75
323.617	-37.2
323.83	126.63
324.043	34.47
324.256	3.75
324.469	9.9
324.683	7.85
324.896	71.34
325.109	-24.92
325.322	-20.82
325.535	26.28
325.748	40.62
325.962	77.48
326.175	28.33
326.388	-0.34
326.601	-0.34
326.814	-18.77
327.027	-24.92
327.24	112.3
327.453	-37.2
327.666	-33.11
327.879	32.43
328.092	5.8
328.305	13.99
328.518	118.44
328.731	22.19
328.944	3.75
329.157	75.43
329.37	7.85
329.583	44.71
329.796	34.47
330.009	-12.63
330.222	44.71
330.435	63.15
330.648	46.76
330.861	59.05
331.073	26.28
331.286	44.71
331.499	1.71
331.712	7.85
331.925	5.8
332.138	5.8
332.35	91.82
332.563	54.95
332.776	81.58
332.989	18.09
333.202	1.71
333.414	20.14
333.627	7.85
333.84	3.75
334.053	13.99
334.265	36.52
334.478	-20.82
334.691	18.09
334.903	11.95
335.116	22.19
335.329	28.33
335.541	106.15
335.754	24.23
335.966	24.23
336.179	42.67
336.392	-0.34
336.604	-41.3
336.817	89.77
337.029	-6.49
337.242	71.34
337.454	79.53
337.667	54.95
337.88	65.19
338.092	26.28
338.305	32.43
338.517	-8.53
338.729	32.43
338.942	-0.34
339.154	-2.39
339.367	20.14
339.579	16.04
339.792	42.67
340.004	102.06
340.217	-18.77
340.429	3.75
340.641	-24.92
340.854	16.04
341.066	-6.49
341.278	16.04
341.491	122.54
341.703	-6.49
341.915	-26.96
342.128	30.38
342.34	11.95
342.552	63.15
342.764	46.76
342.977	30.38
343.189	65.19
343.401	-59.73
343.613	5.8
343.826	18.09
344.038	-0.34
344.25	-20.82
344.462	-29.01
344.674	73.39
344.886	-16.73
345.099	13.99
345.311	42.67
345.523	11.95
345.735	61.1
345.947	46.76
346.159	57
346.371	-31.06
346.583	71.34
346.795	124.58
347.007	22.19
347.219	22.19
347.431	3.75
347.643	69.29
347.855	32.43
348.067	89.77
348.279	-20.82
348.491	30.38
348.703	30.38
348.915	73.39
349.127	-80.21
349.339	3.75
349.551	81.58
349.763	-16.73
349.975	30.38
350.187	-31.06
350.399	75.43
350.61	-29.01
350.822	57
351.034	18.09
351.246	11.95
351.458	9.9
351.669	77.48
351.881	-35.16
352.093	63.15
352.305	7.85
352.517	22.19
352.728	-0.34
352.94	57
353.152	3.75
353.363	28.33
353.575	59.05
353.787	69.29
353.999	7.85
354.21	77.48
354.422	-14.68
354.633	26.28
354.845	-51.54
355.057	79.53
355.268	95.91
355.48	5.8
355.692	30.38
355.903	54.95
356.115	32.43
356.326	-76.12
356.538	32.43
356.749	1.71
356.961	104.11
357.172	-10.58
357.384	42.67
357.595	91.82
357.807	91.82
358.018	3.75
358.23	-6.49
358.441	54.95
358.653	93.87
358.864	26.28
359.075	13.99
359.287	69.29
359.498	7.85
359.709	24.23
359.921	108.2
360.132	26.28
360.344	61.1
360.555	42.67
360.766	34.47
360.977	1.71
361.189	30.38
361.4	-4.44
361.611	61.1
361.823	77.48
362.034	-0.34
362.245	9.9
362.456	-2.39
362.667	87.72
