Data from USB4F104151__156__11-08-32-070.txt Node

Date: Wed Mar 12 11:08:32 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-46.08
178.424	-46.08
178.644	-46.08
178.864	-44.03
179.084	-109.57
179.304	52.22
179.524	-17.41
179.744	7.17
179.964	33.79
180.184	-3.07
180.404	70.65
180.624	-62.46
180.844	-1.02
181.064	-76.8
181.283	-21.5
181.503	-33.79
181.723	52.22
181.943	5.12
182.163	89.09
182.383	64.51
182.602	50.18
182.822	64.51
183.042	5.12
183.262	-7.17
183.482	39.94
183.701	15.36
183.921	31.74
184.141	-3.07
184.361	138.24
184.58	-1.02
184.8	7.17
185.02	39.94
185.239	48.13
185.459	25.6
185.679	72.7
185.898	-37.89
186.118	25.6
186.338	-5.12
186.557	93.18
186.777	29.7
186.997	74.75
187.216	15.36
187.436	25.6
187.655	29.7
187.875	21.5
188.095	9.22
188.314	39.94
188.534	109.57
188.753	3.07
188.973	68.61
189.192	15.36
189.412	17.41
189.631	21.5
189.851	82.94
190.07	64.51
190.29	-11.26
190.509	37.89
190.729	-31.74
190.948	44.03
191.168	82.94
191.387	99.33
191.607	33.79
191.826	44.03
192.045	27.65
192.265	23.55
192.484	3.07
192.704	-60.42
192.923	-9.22
193.142	44.03
193.362	44.03
193.581	62.46
193.8	-11.26
194.02	-5.12
194.239	11.26
194.458	89.09
194.678	-37.89
194.897	1.02
195.116	66.56
195.335	-15.36
195.555	29.7
195.774	44.03
195.993	33.79
196.212	44.03
196.432	-21.5
196.651	9.22
196.87	-27.65
197.089	78.85
197.308	97.28
197.528	72.7
197.747	3.07
197.966	11.26
198.185	138.24
198.404	1.02
198.623	80.89
198.842	31.74
199.062	44.03
199.281	115.71
199.5	15.36
199.719	54.27
199.938	48.13
200.157	29.7
200.376	101.37
200.595	-11.26
200.814	115.71
201.033	27.65
201.252	95.23
201.471	84.99
201.69	76.8
201.909	54.27
202.128	58.37
202.347	-23.55
202.566	17.41
202.785	-9.22
203.004	39.94
203.223	93.18
203.442	13.31
203.661	-11.26
203.879	93.18
204.098	35.84
204.317	23.55
204.536	39.94
204.755	39.94
204.974	103.42
205.193	-23.55
205.411	35.84
205.63	1.02
205.849	13.31
206.068	39.94
206.287	5.12
206.505	54.27
206.724	15.36
206.943	50.18
207.162	82.94
207.381	62.46
207.599	46.08
207.818	-19.46
208.037	66.56
208.255	9.22
208.474	70.65
208.693	89.09
208.911	54.27
209.13	35.84
209.349	39.94
209.567	136.19
209.786	101.37
210.005	82.94
210.223	103.42
210.442	3.07
210.661	41.98
210.879	27.65
211.098	-5.12
211.316	46.08
211.535	-31.74
211.753	-17.41
211.972	-84.99
212.191	11.26
212.409	33.79
212.628	66.56
212.846	-25.6
213.065	132.09
213.283	62.46
213.502	82.94
213.72	58.37
213.938	19.46
214.157	101.37
214.375	33.79
214.594	27.65
214.812	23.55
215.031	-70.65
215.249	-21.5
215.467	-5.12
215.686	50.18
215.904	66.56
216.122	97.28
216.341	74.75
216.559	1.02
216.778	39.94
216.996	58.37
217.214	60.42
217.432	-9.22
217.651	80.89
217.869	-11.26
218.087	103.42
218.306	111.61
218.524	54.27
218.742	50.18
218.96	44.03
219.179	60.42
219.397	87.04
219.615	17.41
219.833	107.52
220.051	60.42
220.27	76.8
220.488	39.94
220.706	-31.74
220.924	68.61
221.142	87.04
221.36	21.5
221.578	52.22
221.796	84.99
222.015	5.12
222.233	-1.02
222.451	125.95
222.669	1.02
222.887	5.12
223.105	-39.94
223.323	25.6
223.541	-95.23
223.759	48.13
223.977	97.28
224.195	17.41
224.413	-29.7
224.631	-1.02
224.849	97.28
225.067	25.6
225.285	9.22
225.503	13.31
225.721	-17.41
225.939	-1.02
226.157	58.37
226.375	50.18
226.592	29.7
226.81	21.5
227.028	54.27
227.246	56.32
227.464	-9.22
227.682	105.47
227.9	35.84
228.117	-25.6
228.335	50.18
228.553	29.7
228.771	70.65
228.989	-3.07
229.206	91.13
229.424	15.36
229.642	-7.17
229.86	37.89
230.077	64.51
230.295	17.41
230.513	25.6
230.731	58.37
230.948	-9.22
231.166	25.6
231.384	31.74
231.601	-7.17
231.819	27.65
232.037	11.26
232.254	66.56
232.472	72.7
232.689	17.41
232.907	99.33
233.125	35.84
