Data from USB4F104151__209__11-10-22-657.txt Node

Date: Wed Mar 12 11:10:22 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-107.35
178.424	-107.35
178.644	-107.35
178.864	-105.3
179.084	-50
179.304	36.01
179.524	-56.15
179.744	5.29
179.964	81.07
180.184	-21.33
180.404	-25.43
180.624	-33.62
180.844	17.58
181.064	-80.72
181.283	44.2
181.503	54.44
181.723	-21.33
181.943	48.3
182.163	105.64
182.383	-7
182.602	56.49
182.822	83.11
183.042	-9.05
183.262	23.72
183.482	81.07
183.701	91.31
183.921	23.72
184.141	-52.05
184.361	101.55
184.58	13.48
184.8	25.77
185.02	52.39
185.239	38.06
185.459	83.11
185.679	50.35
185.898	-9.05
186.118	111.78
186.338	66.73
186.557	31.91
186.777	31.91
186.997	25.77
187.216	50.35
187.436	95.4
187.655	-0.85
187.875	74.92
188.095	-29.52
188.314	83.11
188.534	74.92
188.753	19.63
188.973	33.96
189.192	-7
189.412	60.59
189.631	64.68
189.851	-0.85
190.07	105.64
190.29	-33.62
190.509	74.92
190.729	68.78
190.948	27.82
191.168	58.54
191.387	38.06
191.607	50.35
191.826	40.11
192.045	38.06
192.265	60.59
192.484	9.39
192.704	93.35
192.923	-54.1
193.142	136.36
193.362	72.87
193.581	33.96
193.8	83.11
194.02	-39.76
194.239	70.83
194.458	89.26
194.678	68.78
194.897	25.77
195.116	115.88
195.335	83.11
195.555	79.02
195.774	72.87
195.993	54.44
196.212	72.87
196.432	46.25
196.651	150.7
196.87	52.39
197.089	72.87
197.308	25.77
197.528	62.63
197.747	25.77
197.966	21.67
198.185	85.16
198.404	87.21
198.623	25.77
198.842	31.91
199.062	70.83
199.281	68.78
199.5	83.11
199.719	85.16
199.938	-25.43
200.157	81.07
200.376	62.63
200.595	29.87
200.814	33.96
201.033	-19.29
201.252	66.73
201.471	11.43
201.69	42.15
201.909	29.87
202.128	33.96
202.347	-78.68
202.566	56.49
202.785	79.02
203.004	-13.14
203.223	33.96
203.442	-17.24
203.661	50.35
203.879	91.31
204.098	122.02
204.317	52.39
204.536	19.63
204.755	-66.39
204.974	46.25
205.193	5.29
205.411	107.69
205.63	36.01
205.849	50.35
206.068	-41.81
206.287	19.63
206.505	101.55
206.724	25.77
206.943	52.39
207.162	-15.19
207.381	-2.9
207.599	50.35
207.818	-11.09
208.037	11.43
208.255	-13.14
208.474	136.36
208.693	17.58
208.911	87.21
209.13	54.44
209.349	97.45
209.567	66.73
209.786	66.73
210.005	56.49
210.223	83.11
210.442	-33.62
210.661	91.31
210.879	113.83
211.098	11.43
211.316	72.87
211.535	95.4
211.753	56.49
211.972	19.63
212.191	31.91
212.409	91.31
212.628	31.91
212.846	3.24
213.065	99.5
213.283	54.44
213.502	48.3
213.72	40.11
213.938	107.69
214.157	33.96
214.375	38.06
214.594	46.25
214.812	56.49
215.031	23.72
215.249	54.44
215.467	93.35
215.686	27.82
215.904	79.02
216.122	58.54
216.341	124.07
216.559	46.25
216.778	46.25
216.996	54.44
217.214	25.77
217.432	54.44
217.651	31.91
217.869	38.06
218.087	5.29
218.306	58.54
218.524	91.31
218.742	58.54
218.96	29.87
219.179	3.24
219.397	56.49
219.615	124.07
219.833	29.87
220.051	70.83
220.27	56.49
220.488	21.67
220.706	81.07
220.924	1.19
221.142	72.87
221.36	87.21
221.578	87.21
221.796	3.24
222.015	-9.05
222.233	19.63
222.451	81.07
222.669	42.15
222.887	60.59
223.105	15.53
223.323	27.82
223.541	29.87
223.759	58.54
223.977	68.78
224.195	-7
224.413	83.11
224.631	93.35
224.849	66.73
225.067	138.41
225.285	83.11
225.503	72.87
225.721	-15.19
225.939	5.29
226.157	33.96
226.375	91.31
226.592	-25.43
226.81	79.02
227.028	7.34
227.246	144.55
227.464	-4.95
227.682	58.54
227.9	42.15
228.117	105.64
228.335	70.83
228.553	19.63
228.771	64.68
228.989	-27.48
229.206	111.78
229.424	64.68
229.642	36.01
229.86	15.53
230.077	33.96
230.295	25.77
230.513	21.67
230.731	70.83
230.948	107.69
231.166	130.22
231.384	46.25
231.601	83.11
231.819	13.48
232.037	31.91
232.254	-68.44
232.472	68.78
232.689	70.83
232.907	-2.9
233.125	91.31
233.342	58.54
233.56	40.11
233.777	-33.62
233.995	91.31
234.213	70.83
