Data from USB4F104151__164__11-08-48-028.txt Node

Date: Wed Mar 12 11:08:48 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-45.4
178.424	-45.4
178.644	-45.4
178.864	-65.88
179.084	-100.69
179.304	3.75
179.524	-8.53
179.744	-41.3
179.964	13.99
180.184	34.47
180.404	-26.96
180.624	-4.44
180.844	-8.53
181.064	48.81
181.283	-2.39
181.503	-59.73
181.723	50.86
181.943	3.75
182.163	71.34
182.383	-29.01
182.602	102.06
182.822	36.52
183.042	-20.82
183.262	-8.53
183.482	-4.44
183.701	69.29
183.921	63.15
184.141	30.38
184.361	57
184.58	13.99
184.8	22.19
185.02	5.8
185.239	32.43
185.459	30.38
185.679	-29.01
185.898	-12.63
186.118	65.19
186.338	11.95
186.557	81.58
186.777	36.52
186.997	13.99
187.216	28.33
187.436	-4.44
187.655	-22.87
187.875	61.1
188.095	3.75
188.314	89.77
188.534	9.9
188.753	38.57
188.973	100.01
189.192	89.77
189.412	50.86
189.631	77.48
189.851	59.05
190.07	11.95
190.29	63.15
190.509	22.19
190.729	24.23
190.948	30.38
191.168	145.06
191.387	63.15
191.607	9.9
191.826	50.86
192.045	73.39
192.265	54.95
192.484	-8.53
192.704	50.86
192.923	5.8
193.142	7.85
193.362	30.38
193.581	87.72
193.8	34.47
194.02	16.04
194.239	32.43
194.458	54.95
194.678	1.71
194.897	40.62
195.116	28.33
195.335	93.87
195.555	110.25
195.774	59.05
195.993	44.71
196.212	20.14
196.432	7.85
196.651	20.14
196.87	63.15
197.089	24.23
197.308	-16.73
197.528	30.38
197.747	-31.06
197.966	20.14
198.185	46.76
198.404	36.52
198.623	18.09
198.842	95.91
199.062	-0.34
199.281	-18.77
199.5	28.33
199.719	13.99
199.938	16.04
200.157	20.14
200.376	61.1
200.595	44.71
200.814	-4.44
201.033	30.38
201.252	34.47
201.471	110.25
201.69	42.67
201.909	20.14
202.128	3.75
202.347	91.82
202.566	28.33
202.785	48.81
203.004	36.52
203.223	22.19
203.442	71.34
203.661	61.1
203.879	50.86
204.098	13.99
204.317	20.14
204.536	73.39
204.755	7.85
204.974	32.43
205.193	22.19
205.411	52.91
205.63	24.23
205.849	44.71
206.068	57
206.287	59.05
206.505	46.76
206.724	52.91
206.943	1.71
207.162	-0.34
207.381	42.67
207.599	28.33
207.818	26.28
208.037	-8.53
208.255	44.71
208.474	48.81
208.693	-4.44
208.911	73.39
209.13	22.19
209.349	-10.58
209.567	32.43
209.786	57
210.005	22.19
210.223	48.81
210.442	32.43
210.661	91.82
210.879	13.99
211.098	54.95
211.316	57
211.535	26.28
211.753	-8.53
211.972	65.19
212.191	-33.11
212.409	91.82
212.628	34.47
212.846	-2.39
213.065	30.38
213.283	52.91
213.502	59.05
213.72	32.43
213.938	-8.53
214.157	1.71
214.375	-29.01
214.594	28.33
214.812	102.06
215.031	118.44
215.249	46.76
215.467	42.67
215.686	-37.2
215.904	24.23
216.122	9.9
216.341	93.87
216.559	-10.58
216.778	112.3
216.996	9.9
217.214	79.53
217.432	79.53
217.651	73.39
217.869	42.67
218.087	-59.73
218.306	79.53
218.524	-35.16
218.742	18.09
218.96	20.14
219.179	-18.77
219.397	-35.16
219.615	106.15
219.833	52.91
220.051	-24.92
220.27	42.67
220.488	114.34
220.706	20.14
220.924	61.1
221.142	1.71
221.36	32.43
221.578	-2.39
221.796	61.1
222.015	75.43
222.233	48.81
222.451	61.1
222.669	-47.44
222.887	77.48
223.105	48.81
223.323	48.81
223.541	73.39
223.759	9.9
223.977	20.14
224.195	50.86
224.413	24.23
224.631	61.1
224.849	57
225.067	32.43
225.285	11.95
225.503	77.48
225.721	61.1
225.939	44.71
226.157	13.99
226.375	89.77
226.592	81.58
226.81	24.23
227.028	95.91
227.246	93.87
227.464	1.71
227.682	30.38
227.9	-2.39
228.117	-4.44
228.335	30.38
228.553	38.57
228.771	69.29
228.989	57
229.206	102.06
229.424	34.47
229.642	-57.68
229.86	5.8
230.077	44.71
230.295	46.76
230.513	22.19
230.731	75.43
230.948	26.28
231.166	75.43
231.384	-2.39
231.601	-4.44
231.819	7.85
232.037	59.05
232.254	57
232.472	28.33
232.689	-26.96
232.907	50.86
233.125	75.43
233.342	-20.82
233.56	54.95
233.777	-20.82
233.995	100.01
234.213	79.53
234.43	-6.49
234.648	-53.59
234.865	57
235.083	81.58
235.3	-80.21
235.518	104.11
235.735	108.2
235.953	93.87
236.17	61.1
236.388	28.33
236.605	-37.2
236.822	-16.73
237.04	40.62
237.257	-29.01
237.475	-61.78
237.692	110.25
237.909	57
238.127	-37.2
238.344	44.71
238.562	57
