Data from USB4F104151__251__11-11-43-609.txt Node

Date: Wed Mar 12 11:11:43 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-77.48
178.424	-77.48
178.644	-77.48
178.864	-83.63
179.084	-73.39
179.304	26.96
179.524	33.11
179.744	-18.09
179.964	-28.33
180.184	-38.57
180.404	35.16
180.624	29.01
180.844	-7.85
181.064	-57
181.283	4.44
181.503	-3.75
181.723	24.92
181.943	-63.15
182.163	96.6
182.383	63.83
182.602	35.16
182.822	-13.99
183.042	6.49
183.262	-59.05
183.482	31.06
183.701	-63.15
183.921	-34.47
184.141	2.39
184.361	14.68
184.58	-18.09
184.8	31.06
185.02	-18.09
185.239	29.01
185.459	18.77
185.679	67.92
185.898	-18.09
186.118	16.73
186.338	-3.75
186.557	33.11
186.777	-13.99
186.997	31.06
187.216	0.34
187.436	51.54
187.655	29.01
187.875	31.06
188.095	-20.14
188.314	31.06
188.534	14.68
188.753	-54.95
188.973	6.49
189.192	86.36
189.412	-30.38
189.631	53.59
189.851	-1.71
190.07	14.68
190.29	-63.15
190.509	-1.71
190.729	0.34
190.948	43.35
191.168	110.93
191.387	26.96
191.607	-3.75
191.826	35.16
192.045	-65.19
192.265	4.44
192.484	-87.72
192.704	2.39
192.923	-1.71
193.142	80.21
193.362	-11.95
193.581	-1.71
193.8	-30.38
194.02	2.39
194.239	-5.8
194.458	33.11
194.678	8.53
194.897	-26.28
195.116	-46.76
195.335	57.68
195.555	-71.34
195.774	47.44
195.993	37.2
196.212	-16.04
196.432	-16.04
196.651	-1.71
196.87	12.63
197.089	16.73
197.308	-7.85
197.528	33.11
197.747	-44.71
197.966	-44.71
198.185	22.87
198.404	-1.71
198.623	-5.8
198.842	-91.82
199.062	20.82
199.281	-7.85
199.5	-18.09
199.719	45.4
199.938	61.78
200.157	20.82
200.376	-16.04
200.595	31.06
200.814	-40.62
201.033	31.06
201.252	18.77
201.471	-54.95
201.69	-18.09
201.909	29.01
202.128	26.96
202.347	16.73
202.566	8.53
202.785	-83.63
203.004	-24.23
203.223	20.82
203.442	45.4
203.661	43.35
203.879	10.58
204.098	31.06
204.317	57.68
204.536	43.35
204.755	-44.71
204.974	-13.99
205.193	61.78
205.411	106.84
205.63	-30.38
205.849	67.92
206.068	90.45
206.287	12.63
206.505	-1.71
206.724	22.87
206.943	-34.47
207.162	14.68
207.381	-1.71
207.599	8.53
207.818	-11.95
208.037	57.68
208.255	-46.76
208.474	47.44
208.693	67.92
208.911	2.39
209.13	61.78
209.349	2.39
209.567	26.96
209.786	6.49
210.005	26.96
210.223	-11.95
210.442	-38.57
210.661	31.06
210.879	-28.33
211.098	8.53
211.316	12.63
211.535	-9.9
211.753	-18.09
211.972	0.34
212.191	-13.99
212.409	-42.67
212.628	49.49
212.846	-13.99
213.065	-28.33
213.283	22.87
213.502	18.77
213.72	-13.99
213.938	14.68
214.157	-7.85
214.375	37.2
214.594	2.39
214.812	-22.19
215.031	31.06
215.249	-20.14
215.467	0.34
215.686	-7.85
215.904	74.07
216.122	4.44
216.341	-28.33
216.559	-44.71
216.778	49.49
216.996	0.34
217.214	29.01
217.432	4.44
217.651	-52.91
217.869	43.35
218.087	35.16
218.306	6.49
218.524	26.96
218.742	14.68
218.96	-22.19
219.179	47.44
219.397	-18.09
219.615	125.27
219.833	39.25
220.051	-1.71
220.27	65.88
220.488	29.01
220.706	8.53
220.924	63.83
221.142	2.39
221.36	-22.19
221.578	0.34
221.796	14.68
222.015	63.83
222.233	43.35
222.451	0.34
222.669	-5.8
222.887	0.34
223.105	-63.15
223.323	80.21
223.541	-44.71
223.759	-40.62
223.977	-3.75
224.195	80.21
224.413	-7.85
224.631	14.68
224.849	-18.09
225.067	20.82
225.285	6.49
225.503	69.97
225.721	-59.05
225.939	86.36
226.157	8.53
226.375	57.68
226.592	37.2
226.81	-57
227.028	35.16
227.246	74.07
227.464	-50.86
227.682	61.78
227.9	41.3
228.117	112.98
228.335	-20.14
228.553	10.58
228.771	39.25
228.989	8.53
229.206	39.25
229.424	-42.67
229.642	26.96
229.86	-9.9
230.077	43.35
230.295	12.63
230.513	80.21
230.731	2.39
230.948	53.59
231.166	49.49
231.384	16.73
231.601	22.87
231.819	74.07
232.037	-7.85
232.254	-48.81
232.472	8.53
232.689	-42.67
232.907	63.83
233.125	6.49
233.342	80.21
233.56	20.82
233.777	39.25
233.995	22.87
234.213	67.92
234.43	8.53
234.648	-32.43
234.865	10.58
235.083	92.5
235.3	-34.47
235.518	-30.38
235.735	4.44
235.953	24.92
236.17	31.06
236.388	6.49
236.605	-3.75
236.822	69.97
237.04	18.77
237.257	8.53
237.475	-91.82
237.692	20.82
237.909	-40.62
238.127	53.59
238.344	-24.23
238.562	-3.75
238.779	12.63
238.996	-1.71
239.214	8.53
239.431	22.87
239.648	-16.04
239.865	33.11
240.083	-44.71
240.3	49.49
240.517	-13.99
240.735	-30.38
240.952	57.68
241.169	24.92
241.386	51.54
241.603	14.68
241.821	-36.52
242.038	55.64
242.255	-30.38
242.472	22.87
242.689	41.3
242.907	-18.09
243.124	-7.85
243.341	26.96
243.558	33.11
243.775	35.16
243.992	20.82
244.209	53.59
244.426	39.25
244.643	-1.71
244.86	-67.24
245.078	12.63
245.295	39.25
245.512	102.74
245.729	49.49
245.946	31.06
246.163	-13.99
246.38	-3.75
246.597	31.06
246.814	-40.62
247.031	6.49
247.248	0.34
247.464	29.01
247.681	47.44
247.898	33.11
248.115	18.77
248.332	-46.76
248.549	16.73
248.766	33.11
248.983	0.34
249.2	35.16
249.417	29.01
249.633	-5.8
249.85	20.82
250.067	16.73
250.284	2.39
250.501	90.45
250.717	35.16
250.934	35.16
251.151	-26.28
251.368	67.92
251.585	67.92
251.801	51.54
252.018	43.35
252.235	18.77
252.451	-1.71
252.668	-30.38
252.885	63.83
253.102	90.45
253.318	-3.75
253.535	-22.19
253.752	-9.9
253.968	72.02
254.185	-34.47
254.401	-40.62
254.618	37.2
254.835	12.63
255.051	84.31
255.268	45.4
255.484	18.77
255.701	-42.67
255.917	92.5
256.134	43.35
256.351	90.45
256.567	82.26
256.784	-22.19
257	31.06
257.217	110.93
257.433	-16.04
257.65	18.77
257.866	-26.28
258.082	18.77
258.299	59.73
258.515	26.96
258.732	-57
258.948	43.35
259.165	-46.76
259.381	10.58
259.597	35.16
259.814	29.01
260.03	26.96
260.246	-20.14
260.463	-1.71
260.679	-11.95
260.895	49.49
261.112	61.78
261.328	61.78
261.544	10.58
261.761	37.2
261.977	37.2
262.193	-5.8
262.409	-1.71
262.626	16.73
262.842	-38.57
263.058	-18.09
263.274	22.87
263.49	63.83
263.707	51.54
263.923	-30.38
264.139	22.87
264.355	-22.19
264.571	10.58
264.787	6.49
265.004	2.39
265.22	65.88
265.436	8.53
265.652	-20.14
265.868	82.26
266.084	26.96
266.3	51.54
266.516	-16.04
266.732	47.44
266.948	-7.85
267.164	33.11
267.38	61.78
267.596	16.73
267.812	33.11
268.028	-16.04
268.244	-1.71
268.46	55.64
268.676	8.53
268.892	61.78
269.108	-42.67
269.324	49.49
269.54	10.58
269.756	-30.38
269.972	-9.9
270.188	-34.47
270.403	-26.28
270.619	96.6
270.835	0.34
271.051	-11.95
271.267	-5.8
271.483	-13.99
271.698	106.84
271.914	31.06
272.13	-73.39
272.346	39.25
272.562	-5.8
272.777	8.53
272.993	20.82
273.209	-5.8
273.425	-11.95
273.64	-1.71
273.856	20.82
274.072	57.68
274.287	-3.75
274.503	74.07
274.719	8.53
274.934	10.58
275.15	67.92
275.366	16.73
275.581	-5.8
275.797	39.25
276.012	96.6
276.228	2.39
276.444	31.06
276.659	43.35
276.875	0.34
277.09	0.34
277.306	-7.85
277.521	41.3
277.737	-26.28
277.952	-36.52
278.168	14.68
278.383	-3.75
278.599	-11.95
278.814	18.77
279.03	-1.71
279.245	92.5
279.461	-9.9
279.676	69.97
279.892	86.36
280.107	45.4
280.322	-13.99
280.538	84.31
280.753	-1.71
280.969	-42.67
281.184	-34.47
281.399	100.69
281.615	-38.57
281.83	20.82
282.045	2.39
282.26	47.44
282.476	18.77
282.691	-61.1
282.906	22.87
283.122	6.49
283.337	-20.14
283.552	80.21
283.767	2.39
283.983	2.39
284.198	-13.99
284.413	18.77
284.628	-63.15
284.843	47.44
285.058	35.16
285.274	-1.71
285.489	-20.14
285.704	59.73
285.919	69.97
286.134	26.96
286.349	-20.14
286.564	47.44
286.779	24.92
286.995	41.3
287.21	-9.9
287.425	16.73
287.64	18.77
287.855	10.58
288.07	-42.67
288.285	24.92
288.5	-16.04
288.715	37.2
288.93	117.08
289.145	10.58
289.36	47.44
289.575	-5.8
289.79	31.06
290.004	-7.85
290.219	-9.9
290.434	26.96
290.649	-18.09
290.864	63.83
291.079	51.54
291.294	39.25
291.509	22.87
291.724	4.44
291.938	-7.85
292.153	41.3
292.368	-28.33
292.583	-3.75
292.798	39.25
293.012	39.25
293.227	43.35
293.442	29.01
293.657	-16.04
293.871	61.78
294.086	49.49
294.301	74.07
294.516	20.82
294.73	-24.23
294.945	8.53
295.16	-9.9
295.374	-1.71
295.589	45.4
295.804	10.58
296.018	26.96
296.233	24.92
296.447	76.12
296.662	29.01
296.877	-9.9
297.091	20.82
297.306	2.39
297.52	-30.38
297.735	37.2
297.949	-7.85
298.164	31.06
298.378	61.78
298.593	53.59
298.807	20.82
299.022	49.49
299.236	49.49
299.451	-87.72
299.665	-30.38
299.88	49.49
300.094	43.35
300.309	57.68
300.523	78.16
300.737	18.77
300.952	-52.91
301.166	86.36
301.381	6.49
301.595	2.39
301.809	63.83
302.024	47.44
302.238	26.96
302.452	29.01
302.667	59.73
302.881	12.63
303.095	-7.85
303.309	-13.99
303.524	33.11
303.738	59.73
303.952	-20.14
304.166	31.06
304.381	35.16
304.595	12.63
304.809	35.16
305.023	33.11
305.237	59.73
305.452	-46.76
305.666	92.5
305.88	74.07
306.094	51.54
306.308	-44.71
306.522	-9.9
306.736	18.77
306.95	-11.95
307.164	0.34
307.379	20.82
307.593	-28.33
307.807	39.25
308.021	24.92
308.235	43.35
308.449	10.58
308.663	-32.43
308.877	0.34
309.091	-7.85
309.305	14.68
309.519	-16.04
309.733	2.39
309.947	22.87
310.161	-5.8
310.374	12.63
310.588	-13.99
310.802	-20.14
311.016	18.77
311.23	24.92
311.444	33.11
311.658	4.44
311.872	63.83
312.085	43.35
312.299	92.5
312.513	26.96
312.727	-1.71
312.941	6.49
313.154	59.73
313.368	-26.28
313.582	108.88
313.796	-26.28
314.009	29.01
314.223	59.73
314.437	78.16
314.651	-30.38
314.864	-22.19
315.078	-9.9
315.292	26.96
315.505	0.34
315.719	18.77
315.933	-22.19
316.146	26.96
316.36	18.77
316.573	41.3
316.787	12.63
317.001	47.44
317.214	10.58
317.428	39.25
317.641	-13.99
317.855	6.49
318.068	47.44
318.282	26.96
318.495	39.25
318.709	22.87
318.922	-7.85
319.136	74.07
319.349	-5.8
319.563	39.25
319.776	41.3
319.99	10.58
320.203	74.07
320.417	-16.04
320.63	20.82
320.843	61.78
321.057	67.92
321.27	-26.28
321.483	69.97
321.697	-3.75
321.91	59.73
322.124	33.11
322.337	-44.71
322.55	26.96
322.763	80.21
322.977	-32.43
323.19	-38.57
323.403	45.4
323.617	-22.19
323.83	16.73
324.043	35.16
324.256	41.3
324.469	-16.04
324.683	65.88
324.896	10.58
325.109	67.92
325.322	39.25
325.535	63.83
325.748	49.49
325.962	57.68
326.175	-9.9
326.388	102.74
326.601	-44.71
326.814	24.92
327.027	63.83
327.24	-3.75
327.453	-40.62
327.666	14.68
327.879	43.35
328.092	31.06
328.305	90.45
328.518	14.68
328.731	84.31
328.944	47.44
329.157	37.2
329.37	82.26
329.583	2.39
329.796	51.54
330.009	-20.14
330.222	8.53
330.435	53.59
330.648	-34.47
330.861	14.68
331.073	53.59
331.286	108.88
331.499	78.16
331.712	14.68
331.925	86.36
332.138	10.58
332.35	-5.8
332.563	72.02
332.776	47.44
332.989	8.53
333.202	-13.99
333.414	26.96
333.627	0.34
333.84	61.78
334.053	59.73
334.265	59.73
334.478	18.77
334.691	39.25
334.903	-40.62
335.116	-24.23
335.329	14.68
335.541	37.2
335.754	2.39
335.966	-48.81
336.179	98.64
336.392	24.92
336.604	20.82
336.817	117.08
337.029	-34.47
337.242	-1.71
337.454	16.73
337.667	-20.14
337.88	80.21
338.092	-22.19
338.305	86.36
338.517	98.64
338.729	-11.95
338.942	24.92
339.154	-3.75
339.367	-11.95
339.579	72.02
339.792	14.68
340.004	96.6
340.217	-59.05
340.429	-3.75
340.641	35.16
340.854	47.44
341.066	53.59
341.278	84.31
341.491	98.64
341.703	59.73
341.915	39.25
342.128	55.64
342.34	57.68
342.552	53.59
342.764	82.26
342.977	-3.75
343.189	41.3
343.401	47.44
343.613	76.12
343.826	115.03
344.038	18.77
344.25	-5.8
344.462	-7.85
344.674	4.44
344.886	14.68
345.099	47.44
345.311	26.96
345.523	29.01
345.735	29.01
345.947	-13.99
346.159	2.39
346.371	78.16
346.583	51.54
346.795	78.16
347.007	49.49
347.219	57.68
347.431	29.01
347.643	147.8
347.855	-26.28
348.067	-18.09
348.279	-24.23
348.491	33.11
348.703	-20.14
348.915	55.64
349.127	-9.9
349.339	61.78
349.551	-28.33
349.763	45.4
349.975	59.73
350.187	82.26
350.399	76.12
350.61	88.4
350.822	-71.34
351.034	53.59
351.246	-30.38
351.458	76.12
351.669	65.88
351.881	43.35
352.093	49.49
352.305	63.83
352.517	96.6
352.728	37.2
352.94	12.63
353.152	72.02
353.363	0.34
353.575	2.39
353.787	51.54
353.999	53.59
354.21	14.68
354.422	29.01
354.633	41.3
354.845	22.87
355.057	26.96
355.268	82.26
355.48	-3.75
355.692	-44.71
355.903	0.34
356.115	22.87
356.326	4.44
356.538	14.68
356.749	10.58
356.961	80.21
357.172	78.16
357.384	20.82
357.595	18.77
357.807	31.06
358.018	18.77
358.23	104.79
358.441	18.77
358.653	12.63
358.864	41.3
359.075	65.88
359.287	-48.81
359.498	94.55
359.709	4.44
359.921	8.53
360.132	55.64
360.344	43.35
360.555	33.11
360.766	18.77
360.977	2.39
361.189	26.96
361.4	31.06
361.611	29.01
361.823	147.8
362.034	18.77
362.245	16.73
362.456	39.25
362.667	-73.39
362.879	43.35
363.09	24.92
363.301	14.68
363.512	-11.95
363.723	35.16
363.935	26.96
364.146	76.12
364.357	4.44
364.568	69.97
364.779	24.92
364.99	39.25
365.201	-9.9
365.412	69.97
365.623	-59.05
365.834	47.44
366.045	45.4
366.256	86.36
366.467	12.63
366.678	20.82
366.889	29.01
367.1	102.74
367.311	16.73
367.522	14.68
367.733	-22.19
367.944	33.11
368.155	-54.95
368.366	57.68
368.577	37.2
368.788	57.68
368.999	80.21
369.209	108.88
369.42	98.64
369.631	141.65
369.842	29.01
370.053	29.01
370.264	94.55
370.474	-26.28
370.685	41.3
370.896	26.96
371.107	155.99
371.317	96.6
371.528	-11.95
371.739	43.35
371.95	16.73
372.16	41.3
372.371	2.39
372.582	31.06
372.792	-22.19
373.003	33.11
373.214	35.16
373.424	59.73
373.635	2.39
373.846	35.16
374.056	-5.8
374.267	4.44
374.477	63.83
374.688	-11.95
374.898	33.11
375.109	-28.33
375.319	61.78
375.53	12.63
375.74	-7.85
375.951	12.63
376.161	61.78
376.372	41.3
376.582	45.4
376.793	61.78
377.003	24.92
377.214	72.02
377.424	57.68
377.635	57.68
377.845	4.44
378.055	43.35
378.266	43.35
378.476	37.2
378.686	51.54
378.897	20.82
379.107	39.25
379.317	47.44
379.528	35.16
379.738	45.4
379.948	-9.9
380.158	33.11
380.369	20.82
380.579	61.78
380.789	59.73
380.999	-5.8
381.21	63.83
381.42	72.02
381.63	35.16
381.84	-1.71
382.05	26.96
382.261	100.69
382.471	65.88
382.681	-36.52
382.891	135.51
383.101	76.12
383.311	53.59
383.521	55.64
383.731	69.97
383.941	88.4
384.151	63.83
384.361	106.84
384.571	0.34
384.781	100.69
384.991	26.96
385.201	108.88
385.411	57.68
385.621	82.26
385.831	121.17
386.041	61.78
386.251	51.54
386.461	24.92
386.671	-13.99
386.881	164.18
387.091	67.92
387.301	47.44
387.511	133.46
387.72	49.49
387.93	112.98
388.14	14.68
388.35	76.12
388.56	41.3
388.769	37.2
388.979	4.44
389.189	14.68
389.399	39.25
389.609	35.16
389.818	174.42
390.028	49.49
390.238	74.07
390.447	43.35
390.657	74.07
390.867	33.11
391.076	31.06
391.286	-9.9
391.496	51.54
391.705	14.68
391.915	14.68
392.125	14.68
392.334	108.88
392.544	67.92
392.753	84.31
392.963	90.45
393.172	69.97
393.382	-28.33
393.591	37.2
393.801	31.06
394.01	168.27
394.22	65.88
394.429	51.54
394.639	26.96
394.848	76.12
395.058	94.55
395.267	14.68
395.477	65.88
395.686	61.78
395.895	90.45
396.105	80.21
396.314	67.92
396.524	31.06
396.733	59.73
396.942	96.6
397.152	80.21
397.361	104.79
397.57	80.21
397.78	121.17
397.989	108.88
398.198	115.03
398.407	82.26
398.617	84.31
398.826	61.78
399.035	49.49
399.244	153.94
399.453	104.79
399.663	176.47
399.872	88.4
400.081	160.08
400.29	172.37
400.499	55.64
400.708	94.55
400.917	90.45
401.127	96.6
401.336	26.96
401.545	117.08
401.754	170.32
401.963	176.47
402.172	88.4
402.381	125.27
402.59	106.84
402.799	26.96
403.008	164.18
403.217	67.92
403.426	100.69
403.635	162.13
403.844	125.27
404.053	145.75
404.262	190.8
404.471	125.27
404.68	125.27
404.888	125.27
405.097	184.66
405.306	149.84
405.515	125.27
405.724	160.08
405.933	194.9
406.142	209.23
406.35	164.18
406.559	172.37
406.768	313.68
406.977	219.47
407.185	190.8
407.394	242
407.603	213.33
407.812	237.91
408.02	217.43
408.229	289.1
408.438	182.61
408.646	188.75
408.855	325.97
409.064	258.39
409.272	270.67
409.481	309.58
409.69	328.02
409.898	301.39
410.107	358.74
410.315	342.35
410.524	407.89
410.733	377.17
410.941	389.46
411.15	356.69
411.358	373.07
411.567	411.98
411.775	477.52
411.984	553.29
412.192	391.5
412.401	416.08
412.609	498
412.818	518.48
413.026	547.15
413.234	520.53
413.443	629.07
413.651	567.63
413.86	627.02
414.068	713.03
414.276	706.89
414.485	700.75
414.693	710.99
414.901	854.34
415.11	665.93
415.318	772.43
415.526	835.91
415.734	846.15
415.943	950.6
416.151	934.22
416.359	1001.8
416.567	876.87
416.776	1046.85
416.984	1096
417.192	1106.24
417.4	1083.72
417.608	1149.25
417.817	1083.72
418.025	1220.93
418.233	1276.23
418.441	1216.83
418.649	1341.76
418.857	1438.02
419.065	1409.34
419.273	1419.58
419.481	1491.26
419.689	1632.57
419.897	1691.96
420.105	1659.2
420.313	1769.79
420.521	1870.14
420.729	1835.32
420.937	1927.48
421.145	1943.86
421.353	2124.08
421.561	2197.81
421.769	2326.83
421.977	2324.79
422.185	2314.55
422.393	2480.43
422.601	2505.01
422.809	2693.42
423.017	2568.49
423.224	2654.51
423.432	2816.3
423.64	2830.63
423.848	3078.44
424.056	2898.22
424.263	3238.18
424.471	3410.21
424.679	3479.84
424.887	3541.28
425.094	3537.18
425.302	3647.77
425.51	3709.21
425.718	3782.94
425.925	3965.21
426.133	4057.37
426.341	4344.08
426.548	4526.35
426.756	4399.38
426.964	4616.46
427.171	4829.45
427.379	4813.07
427.586	5038.34
427.794	5155.08
428.001	5413.12
428.209	5585.15
428.417	5484.8
428.624	6099.19
428.832	5996.79
429.039	5923.07
429.247	5806.33
429.454	6418.68
429.662	6836.46
429.869	6480.11
430.076	7018.73
430.284	6639.86
430.491	7006.44
430.699	7495.91
430.906	7317.73
431.114	7391.46
431.321	7813.34
431.528	7956.7
431.736	8306.9
431.943	8741.07
432.15	8714.45
432.358	8648.91
432.565	9097.42
