Data from USB4F104151__154__11-08-28-130.txt Node

Date: Wed Mar 12 11:08:28 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-90.96
178.424	-90.96
178.644	-90.96
178.864	-78.68
179.084	-107.35
179.304	11.43
179.524	-23.38
179.744	54.44
179.964	-11.09
180.184	9.39
180.404	19.63
180.624	25.77
180.844	-62.29
181.064	-60.24
181.283	23.72
181.503	23.72
181.723	-11.09
181.943	-50
182.163	27.82
182.383	-43.86
182.602	33.96
182.822	48.3
183.042	3.24
183.262	-17.24
183.482	21.67
183.701	-84.82
183.921	-35.67
184.141	44.2
184.361	13.48
184.58	-23.38
184.8	-33.62
185.02	11.43
185.239	3.24
185.459	-11.09
185.679	23.72
185.898	-68.44
186.118	29.87
186.338	-41.81
186.557	-41.81
186.777	27.82
186.997	-23.38
187.216	-4.95
187.436	72.87
187.655	-45.91
187.875	-4.95
188.095	-0.85
188.314	56.49
188.534	19.63
188.753	72.87
188.973	31.91
189.192	54.44
189.412	15.53
189.631	-11.09
189.851	-70.48
190.07	76.97
190.29	19.63
190.509	-88.92
190.729	-52.05
190.948	38.06
191.168	60.59
191.387	101.55
191.607	-0.85
191.826	-66.39
192.045	62.63
192.265	17.58
192.484	142.5
192.704	-0.85
192.923	15.53
193.142	70.83
193.362	56.49
193.581	95.4
193.8	21.67
194.02	62.63
194.239	44.2
194.458	44.2
194.678	31.91
194.897	31.91
195.116	17.58
195.335	23.72
195.555	-37.72
195.774	-70.48
195.993	23.72
196.212	44.2
196.432	50.35
196.651	21.67
196.87	44.2
197.089	9.39
197.308	-15.19
197.528	17.58
197.747	7.34
197.966	21.67
198.185	9.39
198.404	-37.72
198.623	42.15
198.842	29.87
199.062	-45.91
199.281	52.39
199.5	-39.76
199.719	7.34
199.938	17.58
200.157	72.87
200.376	19.63
200.595	-2.9
200.814	9.39
201.033	-33.62
201.252	-60.24
201.471	1.19
201.69	33.96
201.909	40.11
202.128	-9.05
202.347	40.11
202.566	48.3
202.785	-2.9
203.004	-33.62
203.223	99.5
203.442	-27.48
203.661	-13.14
203.879	83.11
