Data from USB4F104151__45__11-05-30-397.txt Node

Date: Wed Mar 12 11:05:30 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-18.77
178.424	-18.77
178.644	-18.77
178.864	-47.44
179.084	1.71
179.304	9.9
179.524	30.38
179.744	-84.31
179.964	48.81
180.184	-43.35
180.404	18.09
180.624	22.19
180.844	-8.53
181.064	-2.39
181.283	-2.39
181.503	-6.49
181.723	18.09
181.943	28.33
182.163	104.11
182.383	-0.34
182.602	77.48
182.822	108.2
183.042	1.71
183.262	38.57
183.482	97.96
183.701	24.23
183.921	81.58
184.141	73.39
184.361	65.19
184.58	-10.58
184.8	52.91
185.02	3.75
185.239	100.01
185.459	95.91
185.679	63.15
185.898	63.15
186.118	50.86
186.338	112.3
186.557	50.86
186.777	-24.92
186.997	30.38
187.216	5.8
187.436	97.96
187.655	100.01
187.875	46.76
188.095	44.71
188.314	87.72
188.534	128.68
188.753	30.38
188.973	65.19
189.192	59.05
189.412	30.38
189.631	22.19
189.851	5.8
190.07	30.38
190.29	13.99
190.509	13.99
190.729	87.72
190.948	50.86
191.168	102.06
191.387	11.95
191.607	16.04
191.826	79.53
192.045	50.86
192.265	87.72
192.484	52.91
192.704	91.82
192.923	73.39
193.142	61.1
193.362	18.09
193.581	110.25
193.8	44.71
194.02	63.15
194.239	46.76
194.458	75.43
194.678	44.71
194.897	38.57
195.116	46.76
195.335	26.28
195.555	36.52
195.774	-4.44
195.993	61.1
196.212	42.67
196.432	13.99
196.651	50.86
196.87	20.14
197.089	50.86
197.308	28.33
197.528	18.09
197.747	57
197.966	126.63
198.185	71.34
198.404	-2.39
198.623	20.14
198.842	118.44
199.062	77.48
199.281	57
199.5	30.38
199.719	5.8
199.938	44.71
200.157	52.91
200.376	46.76
200.595	120.49
200.814	52.91
201.033	71.34
201.252	50.86
201.471	57
201.69	-12.63
201.909	30.38
202.128	13.99
202.347	75.43
202.566	59.05
202.785	81.58
203.004	-10.58
203.223	67.24
203.442	42.67
203.661	5.8
203.879	20.14
204.098	46.76
204.317	-10.58
204.536	73.39
204.755	36.52
204.974	-8.53
205.193	57
205.411	100.01
205.63	20.14
205.849	44.71
206.068	44.71
206.287	114.34
206.505	30.38
206.724	77.48
206.943	36.52
207.162	67.24
207.381	42.67
207.599	34.47
207.818	-18.77
208.037	38.57
208.255	34.47
208.474	104.11
208.693	79.53
208.911	32.43
209.13	46.76
209.349	67.24
209.567	106.15
209.786	63.15
210.005	50.86
210.223	116.39
210.442	1.71
210.661	79.53
210.879	13.99
211.098	61.1
211.316	-22.87
211.535	22.19
211.753	20.14
211.972	16.04
212.191	44.71
212.409	9.9
212.628	87.72
212.846	5.8
213.065	87.72
213.283	36.52
213.502	11.95
213.72	83.63
213.938	85.67
214.157	36.52
214.375	26.28
214.594	57
214.812	46.76
215.031	108.2
215.249	30.38
215.467	79.53
215.686	63.15
215.904	69.29
216.122	71.34
216.341	85.67
216.559	46.76
216.778	85.67
216.996	28.33
217.214	24.23
217.432	24.23
217.651	57
217.869	-37.2
218.087	59.05
218.306	11.95
218.524	89.77
218.742	112.3
218.96	83.63
219.179	36.52
219.397	118.44
219.615	44.71
219.833	112.3
220.051	5.8
220.27	79.53
220.488	22.19
220.706	22.19
220.924	-2.39
221.142	67.24
221.36	57
221.578	61.1
221.796	73.39
222.015	67.24
222.233	102.06
222.451	54.95
222.669	18.09
222.887	95.91
223.105	13.99
223.323	59.05
223.541	28.33
223.759	11.95
223.977	40.62
224.195	69.29
224.413	85.67
224.631	122.54
224.849	48.81
225.067	38.57
225.285	46.76
225.503	83.63
225.721	54.95
225.939	18.09
226.157	50.86
226.375	100.01
226.592	63.15
226.81	11.95
227.028	20.14
227.246	95.91
227.464	65.19
227.682	75.43
227.9	-0.34
228.117	77.48
228.335	-22.87
228.553	38.57
228.771	91.82
228.989	26.28
229.206	28.33
229.424	30.38
229.642	59.05
229.86	34.47
230.077	52.91
230.295	38.57
230.513	24.23
230.731	112.3
230.948	124.58
231.166	97.96
231.384	-2.39
231.601	81.58
231.819	106.15
232.037	20.14
232.254	44.71
232.472	106.15
232.689	63.15
232.907	-6.49
233.125	77.48
233.342	34.47
233.56	89.77
233.777	79.53
233.995	-0.34
234.213	100.01
234.43	65.19
234.648	46.76
234.865	102.06
235.083	89.77
235.3	67.24
235.518	42.67
235.735	97.96
235.953	46.76
236.17	59.05
236.388	32.43
236.605	26.28
236.822	155.3
237.04	38.57
237.257	75.43
237.475	28.33
237.692	42.67
237.909	54.95
238.127	67.24
238.344	130.73
238.562	-43.35
238.779	5.8
238.996	20.14
239.214	89.77
239.431	140.97
239.648	9.9
239.865	81.58
240.083	44.71
240.3	61.1
240.517	59.05
240.735	18.09
240.952	134.82
241.169	63.15
241.386	32.43
241.603	-10.58
241.821	116.39
242.038	120.49
242.255	9.9
242.472	63.15
242.689	44.71
242.907	40.62
243.124	-12.63
243.341	81.58
243.558	48.81
243.775	46.76
243.992	13.99
244.209	-2.39
244.426	79.53
244.643	89.77
244.86	52.91
245.078	26.28
245.295	54.95
245.512	79.53
245.729	63.15
245.946	61.1
246.163	50.86
246.38	50.86
246.597	95.91
246.814	9.9
247.031	52.91
247.248	71.34
247.464	106.15
247.681	85.67
247.898	57
248.115	104.11
248.332	73.39
248.549	18.09
248.766	3.75
248.983	87.72
249.2	85.67
249.417	75.43
249.633	134.82
249.85	52.91
250.067	95.91
250.284	83.63
250.501	91.82
250.717	50.86
250.934	65.19
251.151	59.05
251.368	108.2
251.585	87.72
251.801	38.57
252.018	26.28
252.235	57
252.451	59.05
252.668	69.29
252.885	140.97
253.102	42.67
253.318	34.47
253.535	83.63
253.752	5.8
253.968	57
254.185	93.87
254.401	50.86
254.618	120.49
254.835	-22.87
255.051	128.68
255.268	28.33
255.484	52.91
255.701	44.71
255.917	83.63
256.134	44.71
256.351	65.19
256.567	1.71
256.784	46.76
257	-10.58
257.217	87.72
257.433	44.71
257.65	50.86
257.866	36.52
258.082	42.67
258.299	20.14
258.515	30.38
258.732	63.15
258.948	-14.68
259.165	73.39
259.381	83.63
259.597	-2.39
259.814	3.75
260.03	20.14
260.246	100.01
260.463	59.05
260.679	100.01
260.895	83.63
261.112	100.01
261.328	63.15
261.544	30.38
261.761	104.11
261.977	83.63
262.193	30.38
262.409	87.72
262.626	65.19
262.842	13.99
263.058	9.9
263.274	7.85
263.49	54.95
263.707	20.14
263.923	52.91
264.139	34.47
264.355	26.28
264.571	73.39
264.787	26.28
265.004	48.81
265.22	97.96
265.436	44.71
265.652	63.15
265.868	79.53
266.084	38.57
266.3	32.43
266.516	28.33
266.732	79.53
266.948	24.23
267.164	46.76
267.38	91.82
267.596	75.43
267.812	110.25
268.028	104.11
268.244	79.53
268.46	83.63
268.676	87.72
268.892	97.96
269.108	-2.39
269.324	38.57
269.54	16.04
269.756	112.3
269.972	-8.53
270.188	118.44
270.403	50.86
270.619	67.24
270.835	48.81
271.051	85.67
271.267	20.14
271.483	13.99
271.698	34.47
271.914	22.19
272.13	52.91
272.346	71.34
272.562	57
272.777	102.06
272.993	87.72
273.209	59.05
273.425	1.71
273.64	-8.53
273.856	61.1
274.072	20.14
274.287	46.76
274.503	61.1
274.719	116.39
274.934	-6.49
275.15	-16.73
275.366	75.43
275.581	65.19
275.797	30.38
276.012	57
276.228	42.67
276.444	102.06
276.659	-49.49
276.875	-22.87
277.09	54.95
277.306	34.47
277.521	38.57
277.737	46.76
277.952	54.95
278.168	-14.68
278.383	93.87
278.599	1.71
278.814	5.8
279.03	77.48
279.245	93.87
279.461	40.62
279.676	28.33
279.892	87.72
280.107	3.75
280.322	89.77
280.538	52.91
280.753	38.57
280.969	108.2
281.184	106.15
281.399	104.11
281.615	20.14
281.83	69.29
282.045	73.39
282.26	67.24
282.476	46.76
282.691	112.3
282.906	54.95
283.122	28.33
283.337	54.95
283.552	32.43
283.767	93.87
283.983	30.38
284.198	54.95
284.413	87.72
284.628	5.8
284.843	65.19
285.058	30.38
285.274	54.95
285.489	46.76
285.704	34.47
285.919	22.19
286.134	3.75
286.349	50.86
286.564	75.43
286.779	30.38
286.995	42.67
287.21	52.91
287.425	108.2
287.64	63.15
287.855	71.34
288.07	59.05
288.285	48.81
288.5	-55.64
288.715	114.34
288.93	30.38
289.145	38.57
289.36	57
289.575	40.62
289.79	52.91
290.004	61.1
290.219	71.34
290.434	11.95
290.649	3.75
290.864	73.39
291.079	28.33
291.294	52.91
291.509	48.81
291.724	36.52
291.938	69.29
292.153	71.34
292.368	36.52
292.583	89.77
292.798	87.72
293.012	97.96
293.227	20.14
293.442	52.91
293.657	85.67
293.871	42.67
294.086	57
294.301	36.52
294.516	118.44
294.73	42.67
294.945	46.76
295.16	89.77
295.374	48.81
295.589	85.67
295.804	50.86
296.018	136.87
296.233	77.48
296.447	89.77
296.662	-10.58
296.877	106.15
297.091	77.48
297.306	22.19
297.52	59.05
297.735	13.99
297.949	91.82
298.164	26.28
298.378	22.19
298.593	67.24
298.807	61.1
299.022	79.53
299.236	143.02
299.451	50.86
299.665	71.34
299.88	52.91
300.094	100.01
300.309	63.15
300.523	69.29
300.737	36.52
300.952	132.78
301.166	89.77
301.381	44.71
301.595	46.76
301.809	50.86
302.024	112.3
302.238	50.86
302.452	67.24
302.667	48.81
302.881	36.52
303.095	28.33
303.309	112.3
303.524	-12.63
303.738	67.24
303.952	32.43
304.166	34.47
304.381	18.09
304.595	67.24
304.809	52.91
305.023	52.91
305.237	54.95
305.452	59.05
305.666	16.04
305.88	57
306.094	30.38
306.308	52.91
306.522	22.19
306.736	75.43
306.95	-2.39
307.164	151.21
307.379	104.11
307.593	122.54
307.807	112.3
308.021	42.67
308.235	73.39
308.449	-72.02
308.663	46.76
308.877	16.04
309.091	69.29
309.305	13.99
309.519	44.71
309.733	40.62
309.947	24.23
310.161	67.24
310.374	40.62
310.588	71.34
310.802	52.91
311.016	3.75
311.23	106.15
311.444	104.11
311.658	89.77
311.872	77.48
312.085	153.26
312.299	40.62
312.513	67.24
312.727	54.95
312.941	59.05
313.154	22.19
313.368	59.05
313.582	63.15
313.796	69.29
314.009	-45.4
314.223	83.63
314.437	59.05
314.651	-6.49
314.864	50.86
315.078	54.95
315.292	102.06
315.505	67.24
315.719	67.24
315.933	116.39
316.146	65.19
316.36	-4.44
316.573	22.19
316.787	63.15
317.001	95.91
317.214	71.34
317.428	46.76
317.641	42.67
317.855	122.54
318.068	28.33
318.282	65.19
318.495	50.86
318.709	59.05
318.922	124.58
319.136	38.57
319.349	54.95
319.563	79.53
319.776	46.76
319.99	57
320.203	63.15
320.417	50.86
320.63	9.9
320.843	124.58
321.057	26.28
321.27	85.67
321.483	120.49
321.697	108.2
321.91	20.14
322.124	85.67
322.337	50.86
322.55	67.24
322.763	44.71
322.977	85.67
323.19	124.58
323.403	57
323.617	48.81
323.83	65.19
324.043	1.71
324.256	112.3
324.469	44.71
324.683	32.43
324.896	9.9
325.109	63.15
325.322	34.47
325.535	38.57
325.748	147.11
325.962	104.11
326.175	155.3
326.388	61.1
326.601	104.11
326.814	67.24
327.027	-47.44
327.24	79.53
327.453	7.85
327.666	130.73
327.879	87.72
328.092	95.91
328.305	48.81
328.518	116.39
328.731	-24.92
328.944	13.99
329.157	71.34
329.37	65.19
329.583	79.53
329.796	83.63
330.009	36.52
330.222	52.91
330.435	112.3
330.648	91.82
330.861	34.47
331.073	67.24
331.286	120.49
331.499	93.87
331.712	59.05
331.925	28.33
332.138	87.72
332.35	24.23
332.563	59.05
332.776	116.39
332.989	30.38
333.202	79.53
333.414	102.06
333.627	65.19
333.84	71.34
334.053	34.47
334.265	-6.49
334.478	89.77
334.691	38.57
334.903	85.67
335.116	106.15
335.329	44.71
335.541	104.11
335.754	11.95
335.966	38.57
336.179	89.77
336.392	-4.44
336.604	87.72
336.817	30.38
337.029	122.54
337.242	54.95
337.454	132.78
337.667	77.48
337.88	50.86
338.092	11.95
338.305	22.19
338.517	-45.4
338.729	-33.11
338.942	-10.58
339.154	50.86
339.367	44.71
339.579	106.15
339.792	61.1
340.004	9.9
340.217	85.67
340.429	42.67
340.641	40.62
340.854	145.06
341.066	81.58
341.278	54.95
341.491	136.87
341.703	57
341.915	26.28
342.128	36.52
342.34	11.95
342.552	89.77
342.764	83.63
342.977	20.14
343.189	50.86
343.401	71.34
343.613	30.38
343.826	16.04
344.038	83.63
344.25	48.81
344.462	36.52
344.674	106.15
344.886	-57.68
345.099	63.15
345.311	40.62
345.523	48.81
345.735	48.81
345.947	83.63
346.159	83.63
346.371	85.67
346.583	69.29
346.795	95.91
347.007	-26.96
347.219	87.72
347.431	20.14
347.643	75.43
347.855	13.99
348.067	110.25
348.279	18.09
348.491	77.48
348.703	-10.58
348.915	26.28
349.127	116.39
349.339	132.78
349.551	54.95
349.763	38.57
349.975	93.87
350.187	32.43
350.399	28.33
350.61	20.14
350.822	-16.73
351.034	54.95
351.246	79.53
351.458	46.76
351.669	104.11
351.881	57
352.093	163.5
352.305	112.3
352.517	97.96
352.728	59.05
352.94	18.09
353.152	100.01
353.363	118.44
353.575	140.97
353.787	20.14
353.999	91.82
354.21	34.47
354.422	57
354.633	54.95
354.845	126.63
355.057	54.95
355.268	91.82
355.48	50.86
355.692	65.19
355.903	3.75
356.115	54.95
356.326	7.85
356.538	67.24
356.749	102.06
356.961	136.87
357.172	71.34
357.384	34.47
357.595	91.82
357.807	87.72
358.018	-14.68
358.23	97.96
358.441	91.82
358.653	102.06
358.864	22.19
359.075	116.39
359.287	50.86
359.498	112.3
359.709	108.2
359.921	116.39
360.132	116.39
360.344	30.38
360.555	42.67
360.766	73.39
360.977	118.44
361.189	97.96
361.4	71.34
361.611	91.82
361.823	52.91
362.034	81.58
362.245	36.52
362.456	61.1
362.667	124.58
362.879	118.44
363.09	106.15
363.301	63.15
363.512	97.96
363.723	32.43
363.935	61.1
364.146	128.68
364.357	59.05
364.568	57
364.779	32.43
364.99	118.44
365.201	91.82
365.412	89.77
365.623	11.95
365.834	95.91
366.045	46.76
366.256	194.22
366.467	63.15
366.678	71.34
366.889	57
367.1	128.68
367.311	112.3
367.522	85.67
367.733	110.25
