Data from USB4F104151__139__11-07-58-373.txt Node

Date: Wed Mar 12 11:07:58 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-19.29
178.424	-19.29
178.644	-19.29
178.864	-170.83
179.084	-129.88
179.304	5.29
179.524	-19.29
179.744	9.39
179.964	-17.24
180.184	33.96
180.404	-35.67
180.624	27.82
180.844	25.77
181.064	-25.43
181.283	17.58
181.503	-9.05
181.723	-13.14
181.943	7.34
182.163	46.25
182.383	21.67
182.602	-11.09
182.822	50.35
183.042	42.15
183.262	-19.29
183.482	17.58
183.701	-7
183.921	11.43
184.141	64.68
184.361	23.72
184.58	-9.05
184.8	-9.05
185.02	23.72
185.239	-9.05
185.459	9.39
185.679	122.02
185.898	3.24
186.118	13.48
186.338	62.63
186.557	21.67
186.777	-41.81
186.997	54.44
187.216	-39.76
187.436	29.87
187.655	25.77
187.875	17.58
188.095	76.97
188.314	15.53
188.534	-31.57
188.753	-84.82
188.973	25.77
189.192	21.67
189.412	-19.29
189.631	-33.62
189.851	1.19
190.07	27.82
190.29	36.01
190.509	11.43
190.729	-0.85
190.948	7.34
191.168	128.17
191.387	27.82
191.607	31.91
191.826	-13.14
192.045	-4.95
192.265	60.59
192.484	-25.43
192.704	-7
192.923	-19.29
193.142	21.67
193.362	38.06
193.581	54.44
193.8	-4.95
194.02	42.15
194.239	-41.81
194.458	-23.38
194.678	-23.38
194.897	-58.2
195.116	29.87
195.335	-68.44
195.555	-4.95
195.774	11.43
195.993	64.68
196.212	-37.72
196.432	-4.95
196.651	-4.95
196.87	68.78
197.089	107.69
197.308	-4.95
197.528	17.58
197.747	19.63
197.966	27.82
198.185	-0.85
198.404	40.11
198.623	23.72
198.842	-41.81
199.062	33.96
199.281	42.15
199.5	36.01
199.719	31.91
199.938	15.53
200.157	-43.86
200.376	19.63
200.595	74.92
200.814	27.82
201.033	-11.09
201.252	7.34
201.471	25.77
201.69	7.34
201.909	23.72
202.128	117.93
202.347	-31.57
202.566	29.87
202.785	-21.33
203.004	-13.14
203.223	76.97
203.442	56.49
203.661	44.2
203.879	-21.33
204.098	40.11
204.317	-31.57
204.536	25.77
204.755	1.19
204.974	27.82
205.193	36.01
205.411	-4.95
205.63	23.72
205.849	31.91
206.068	33.96
206.287	-13.14
206.505	7.34
206.724	-21.33
206.943	46.25
207.162	-2.9
207.381	13.48
207.599	23.72
207.818	9.39
208.037	56.49
208.255	-39.76
208.474	-29.52
208.693	5.29
208.911	40.11
209.13	3.24
209.349	52.39
209.567	42.15
209.786	-11.09
210.005	40.11
210.223	-25.43
210.442	7.34
210.661	72.87
210.879	40.11
211.098	36.01
211.316	-7
211.535	13.48
211.753	27.82
211.972	1.19
212.191	33.96
212.409	3.24
212.628	44.2
212.846	-43.86
213.065	68.78
213.283	85.16
213.502	-7
213.72	-2.9
213.938	3.24
214.157	27.82
214.375	-0.85
214.594	-47.96
214.812	11.43
215.031	40.11
215.249	42.15
215.467	25.77
215.686	52.39
215.904	50.35
216.122	11.43
216.341	101.55
216.559	-19.29
216.778	40.11
216.996	15.53
217.214	1.19
217.432	50.35
217.651	23.72
217.869	115.88
218.087	-15.19
218.306	21.67
218.524	-15.19
218.742	1.19
218.96	3.24
219.179	42.15
219.397	62.63
219.615	89.26
219.833	44.2
220.051	-29.52
220.27	11.43
220.488	9.39
220.706	17.58
220.924	25.77
221.142	52.39
221.36	9.39
221.578	-4.95
221.796	64.68
222.015	-62.29
222.233	7.34
222.451	-27.48
