Data from USB4F104151__145__11-08-12-852.txt Node

Date: Wed Mar 12 11:08:12 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-30.38
178.424	-30.38
178.644	-30.38
178.864	-112.3
179.084	-91.82
179.304	-13.99
179.524	45.4
179.744	0.34
179.964	31.06
180.184	2.39
180.404	59.73
180.624	-36.52
180.844	-1.71
181.064	-11.95
181.283	-44.71
181.503	12.63
181.723	-42.67
181.943	-5.8
182.163	8.53
182.383	2.39
182.602	115.03
182.822	12.63
183.042	26.96
183.262	45.4
183.482	26.96
183.701	39.25
183.921	-30.38
184.141	57.68
184.361	20.82
184.58	-26.28
184.8	22.87
185.02	82.26
185.239	63.83
185.459	-7.85
185.679	45.4
185.898	-69.29
186.118	20.82
186.338	49.49
186.557	10.58
186.777	-20.14
186.997	4.44
187.216	-36.52
187.436	143.7
187.655	18.77
187.875	33.11
188.095	53.59
188.314	4.44
188.534	8.53
188.753	20.82
188.973	-57
189.192	41.3
189.412	63.83
189.631	59.73
189.851	86.36
190.07	61.78
190.29	-7.85
190.509	41.3
190.729	143.7
190.948	117.08
191.168	88.4
191.387	55.64
191.607	20.82
191.826	57.68
192.045	57.68
192.265	26.96
192.484	61.78
192.704	49.49
192.923	-52.91
193.142	117.08
193.362	33.11
193.581	110.93
193.8	26.96
194.02	41.3
194.239	55.64
194.458	63.83
194.678	-54.95
194.897	35.16
195.116	53.59
195.335	123.22
195.555	20.82
195.774	20.82
195.993	16.73
196.212	51.54
196.432	16.73
196.651	47.44
196.87	-5.8
197.089	80.21
197.308	43.35
197.528	12.63
197.747	51.54
197.966	-13.99
198.185	-7.85
198.404	39.25
198.623	6.49
198.842	35.16
199.062	-5.8
199.281	117.08
199.5	2.39
199.719	-5.8
199.938	22.87
200.157	84.31
200.376	6.49
200.595	112.98
200.814	69.97
201.033	57.68
201.252	-5.8
201.471	20.82
201.69	82.26
201.909	57.68
202.128	-28.33
202.347	53.59
202.566	14.68
202.785	39.25
203.004	49.49
203.223	94.55
203.442	-26.28
203.661	35.16
203.879	51.54
204.098	55.64
204.317	-1.71
204.536	12.63
204.755	8.53
204.974	45.4
205.193	59.73
205.411	112.98
205.63	20.82
205.849	137.56
206.068	-28.33
206.287	67.92
206.505	100.69
206.724	-75.43
206.943	90.45
207.162	-11.95
207.381	24.92
207.599	69.97
207.818	6.49
208.037	74.07
208.255	8.53
208.474	-11.95
208.693	45.4
208.911	37.2
209.13	55.64
209.349	12.63
209.567	22.87
209.786	53.59
210.005	37.2
210.223	53.59
210.442	-69.29
210.661	26.96
210.879	74.07
211.098	86.36
211.316	-38.57
211.535	98.64
211.753	29.01
211.972	-22.19
212.191	-46.76
212.409	98.64
212.628	121.17
212.846	45.4
213.065	31.06
213.283	76.12
213.502	8.53
213.72	-16.04
213.938	67.92
214.157	-7.85
214.375	-50.86
214.594	33.11
214.812	39.25
215.031	24.92
215.249	16.73
215.467	6.49
215.686	-63.15
215.904	84.31
216.122	43.35
216.341	65.88
216.559	67.92
216.778	-28.33
216.996	127.32
217.214	-32.43
217.432	-7.85
217.651	57.68
217.869	-16.04
218.087	67.92
218.306	22.87
218.524	57.68
218.742	65.88
218.96	37.2
219.179	41.3
219.397	-28.33
219.615	78.16
219.833	49.49
220.051	-54.95
220.27	67.92
220.488	57.68
220.706	53.59
220.924	106.84
221.142	20.82
221.36	14.68
221.578	88.4
221.796	41.3
222.015	51.54
222.233	39.25
222.451	12.63
222.669	33.11
222.887	-28.33
223.105	4.44
223.323	49.49
223.541	-36.52
223.759	74.07
223.977	63.83
224.195	72.02
224.413	100.69
224.631	72.02
224.849	86.36
225.067	72.02
225.285	14.68
225.503	69.97
225.721	35.16
225.939	69.97
226.157	16.73
226.375	145.75
226.592	69.97
226.81	29.01
227.028	49.49
227.246	88.4
227.464	104.79
227.682	20.82
227.9	45.4
228.117	-3.75
228.335	43.35
228.553	57.68
228.771	37.2
228.989	57.68
229.206	-54.95
229.424	55.64
229.642	16.73
229.86	47.44
230.077	26.96
230.295	22.87
230.513	88.4
230.731	-34.47
230.948	102.74
231.166	-5.8
231.384	43.35
231.601	6.49
231.819	69.97
232.037	61.78
232.254	33.11
232.472	2.39
232.689	43.35
232.907	51.54
233.125	-28.33
233.342	0.34
233.56	37.2
233.777	8.53
233.995	94.55
234.213	59.73
234.43	59.73
234.648	18.77
234.865	18.77
235.083	31.06
235.3	22.87
235.518	29.01
235.735	51.54
235.953	-28.33
236.17	55.64
236.388	-24.23
236.605	18.77
236.822	20.82
237.04	-9.9
237.257	24.92
237.475	37.2
237.692	35.16
237.909	51.54
238.127	72.02
238.344	24.92
238.562	76.12
238.779	-1.71
238.996	20.82
239.214	-26.28
239.431	12.63
239.648	-9.9
239.865	29.01
240.083	53.59
240.3	45.4
240.517	-9.9
240.735	-40.62
240.952	16.73
241.169	100.69
241.386	-5.8
241.603	26.96
241.821	-11.95
242.038	37.2
242.255	33.11
242.472	16.73
242.689	31.06
242.907	14.68
243.124	33.11
243.341	10.58
243.558	-3.75
243.775	0.34
243.992	6.49
244.209	-24.23
244.426	121.17
244.643	61.78
244.86	-30.38
245.078	41.3
245.295	-1.71
245.512	0.34
245.729	31.06
245.946	45.4
246.163	18.77
246.38	74.07
246.597	24.92
246.814	14.68
247.031	-3.75
247.248	102.74
247.464	45.4
247.681	-7.85
247.898	20.82
248.115	74.07
248.332	16.73
248.549	61.78
248.766	16.73
248.983	35.16
249.2	-3.75
249.417	47.44
249.633	90.45
249.85	69.97
250.067	-59.05
250.284	51.54
250.501	-42.67
250.717	8.53
250.934	59.73
251.151	41.3
251.368	10.58
251.585	22.87
251.801	65.88
252.018	-13.99
252.235	12.63
252.451	26.96
252.668	0.34
252.885	37.2
253.102	74.07
253.318	106.84
253.535	-87.72
253.752	49.49
253.968	55.64
254.185	45.4
254.401	18.77
