Data from USB4F104151__187__11-09-41-861.txt Node

Date: Wed Mar 12 11:09:41 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-57.51
178.424	-57.51
178.644	-57.51
178.864	-67.75
179.084	-106.67
179.304	8.02
179.524	40.79
179.744	16.21
179.964	-8.36
180.184	-22.7
180.404	-16.55
180.624	-0.17
180.844	18.26
181.064	-34.99
181.283	10.07
181.503	-26.79
181.723	16.21
181.943	10.07
182.163	53.08
182.383	-39.08
182.602	-30.89
182.822	-14.51
183.042	3.93
183.262	-65.71
183.482	42.84
183.701	55.12
183.921	-28.84
184.141	-102.57
184.361	57.17
184.58	-0.17
184.8	-16.55
185.02	3.93
185.239	-28.84
185.459	-22.7
185.679	-18.6
185.898	-51.37
186.118	36.69
186.338	67.41
186.557	3.93
186.777	1.88
186.997	85.84
187.216	-18.6
187.436	38.74
187.655	28.5
187.875	85.84
188.095	-12.46
188.314	12.12
188.534	-0.17
188.753	-0.17
188.973	-8.36
189.192	-8.36
189.412	55.12
189.631	18.26
189.851	-32.94
190.07	46.93
190.29	-71.85
190.509	55.12
190.729	-30.89
190.948	3.93
191.168	124.76
191.387	20.31
191.607	-4.27
191.826	-8.36
192.045	-43.18
192.265	-6.31
192.484	-8.36
192.704	-37.03
192.923	-22.7
193.142	-10.41
193.362	40.79
193.581	71.51
193.8	-12.46
194.02	46.93
194.239	-10.41
194.458	-14.51
194.678	18.26
194.897	44.88
195.116	-10.41
195.335	1.88
195.555	-73.9
195.774	-0.17
195.993	28.5
196.212	-10.41
196.432	-20.65
196.651	-53.42
196.87	-24.75
197.089	79.7
197.308	42.84
197.528	8.02
197.747	-51.37
197.966	46.93
198.185	28.5
198.404	26.45
198.623	24.4
198.842	28.5
199.062	30.55
199.281	-12.46
199.5	38.74
199.719	36.69
199.938	40.79
200.157	65.36
200.376	-34.99
200.595	-22.7
200.814	38.74
201.033	-4.27
201.252	-22.7
201.471	75.6
201.69	63.32
201.909	-18.6
202.128	-6.31
202.347	-20.65
202.566	-37.03
202.785	-37.03
203.004	22.36
203.223	85.84
203.442	-37.03
203.661	61.27
203.879	-6.31
204.098	12.12
204.317	-53.42
204.536	51.03
204.755	1.88
204.974	-63.66
205.193	10.07
205.411	65.36
205.63	-67.75
205.849	-43.18
206.068	-8.36
206.287	-71.85
206.505	40.79
206.724	-53.42
206.943	5.97
207.162	32.6
207.381	-22.7
207.599	46.93
