Data from USB4F104151__152__11-08-27-030.txt Node

Date: Wed Mar 12 11:08:27 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-38.23
178.424	-38.23
178.644	-38.23
178.864	-97.62
179.084	-111.96
179.304	23.21
179.524	-34.13
179.744	-32.08
179.964	6.83
180.184	-52.56
180.404	23.21
180.624	29.35
180.844	10.92
181.064	4.78
181.283	12.97
181.503	8.87
181.723	-1.37
181.943	45.74
182.163	-15.7
182.383	-1.37
182.602	10.92
182.822	80.55
183.042	-25.94
183.262	-7.51
183.482	12.97
183.701	31.4
183.921	60.07
184.141	-9.56
184.361	2.73
184.58	19.11
184.8	47.79
185.02	-11.61
185.239	8.87
185.459	-1.37
185.679	10.92
185.898	-5.46
186.118	25.26
186.338	12.97
186.557	84.65
186.777	15.02
186.997	-17.75
187.216	70.31
187.436	31.4
187.655	17.07
187.875	-27.99
188.095	6.83
188.314	4.78
188.534	-32.08
188.753	60.07
188.973	60.07
189.192	35.5
189.412	-36.18
189.631	60.07
189.851	-17.75
190.07	27.31
190.29	-7.51
190.509	33.45
190.729	-40.28
190.948	-1.37
191.168	84.65
191.387	17.07
191.607	31.4
191.826	-15.7
192.045	10.92
192.265	55.98
192.484	-34.13
192.704	62.12
192.923	10.92
193.142	60.07
193.362	25.26
193.581	2.73
193.8	15.02
194.02	2.73
194.239	21.16
194.458	-15.7
194.678	31.4
194.897	90.79
195.116	-7.51
195.335	-68.95
195.555	39.59
195.774	23.21
195.993	-23.89
196.212	-19.8
196.432	25.26
196.651	15.02
196.87	21.16
197.089	78.51
197.308	2.73
197.528	62.12
197.747	-17.75
197.966	-40.28
198.185	-21.85
198.404	17.07
198.623	6.83
198.842	62.12
199.062	31.4
199.281	0.68
199.5	10.92
199.719	-40.28
199.938	2.73
200.157	-5.46
200.376	-56.66
200.595	39.59
200.814	-25.94
201.033	15.02
201.252	21.16
201.471	0.68
201.69	-34.13
201.909	51.88
202.128	10.92
202.347	-25.94
202.566	-13.65
202.785	8.87
203.004	33.45
203.223	115.37
203.442	37.55
203.661	-25.94
203.879	62.12
204.098	-7.51
