Data from USB4F104151__27__11-05-08-972.txt Node

Date: Wed Mar 12 11:05:08 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-119.81
178.424	-119.81
178.644	-119.81
178.864	-80.89
179.084	-99.33
179.304	15.36
179.524	9.22
179.744	-62.46
179.964	91.13
180.184	-3.07
180.404	-5.12
180.624	29.7
180.844	-78.85
181.064	-1.02
181.283	11.26
181.503	3.07
181.723	-9.22
181.943	-64.51
182.163	39.94
182.383	3.07
182.602	105.47
182.822	46.08
183.042	76.8
183.262	35.84
183.482	-21.5
183.701	60.42
183.921	-11.26
184.141	13.31
184.361	11.26
184.58	31.74
184.8	3.07
185.02	60.42
185.239	-13.31
185.459	44.03
185.679	103.42
185.898	3.07
186.118	9.22
186.338	13.31
186.557	25.6
186.777	-58.37
186.997	-21.5
187.216	-1.02
187.436	19.46
187.655	-1.02
187.875	9.22
188.095	19.46
188.314	52.22
188.534	35.84
188.753	19.46
188.973	23.55
189.192	44.03
189.412	76.8
189.631	11.26
189.851	27.65
190.07	-3.07
190.29	46.08
190.509	37.89
190.729	-11.26
190.948	21.5
191.168	132.09
191.387	54.27
191.607	-13.31
191.826	-37.89
192.045	25.6
192.265	-21.5
192.484	-21.5
192.704	13.31
192.923	27.65
193.142	21.5
193.362	66.56
193.581	23.55
193.8	119.81
194.02	21.5
194.239	19.46
194.458	-17.41
194.678	41.98
194.897	27.65
195.116	84.99
195.335	3.07
195.555	21.5
195.774	21.5
195.993	17.41
196.212	50.18
196.432	1.02
196.651	-9.22
196.87	44.03
197.089	56.32
197.308	33.79
197.528	56.32
197.747	37.89
197.966	-35.84
198.185	13.31
198.404	-41.98
198.623	13.31
198.842	58.37
199.062	107.52
199.281	78.85
199.5	-21.5
199.719	56.32
199.938	5.12
200.157	-17.41
200.376	64.51
200.595	29.7
200.814	-17.41
201.033	29.7
201.252	68.61
201.471	25.6
201.69	25.6
