Data from USB4F104151__57__11-05-55-087.txt Node

Date: Wed Mar 12 11:05:55 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	38.74
178.424	38.74
178.644	38.74
178.864	-106.67
179.084	-137.38
179.304	10.07
179.524	28.5
179.744	-37.03
179.964	36.69
180.184	-6.31
180.404	18.26
180.624	-18.6
180.844	61.27
181.064	8.02
181.283	1.88
181.503	-18.6
181.723	-84.14
181.943	-41.13
182.163	-22.7
182.383	53.08
182.602	-39.08
182.822	38.74
183.042	34.64
183.262	-24.75
183.482	-24.75
183.701	94.04
183.921	30.55
184.141	118.61
184.361	-4.27
184.58	-41.13
184.8	104.28
185.02	8.02
185.239	18.26
185.459	18.26
185.679	-10.41
185.898	-12.46
186.118	94.04
186.338	40.79
186.557	81.75
186.777	8.02
186.997	38.74
187.216	55.12
187.436	149.33
187.655	48.98
187.875	1.88
188.095	1.88
188.314	16.21
188.534	42.84
188.753	59.22
188.973	32.6
189.192	71.51
189.412	87.89
189.631	16.21
189.851	1.88
190.07	24.4
190.29	22.36
190.509	-28.84
190.729	53.08
190.948	-28.84
191.168	59.22
191.387	26.45
191.607	-6.31
191.826	40.79
192.045	24.4
192.265	108.37
192.484	30.55
192.704	61.27
192.923	-24.75
193.142	30.55
193.362	-69.8
193.581	36.69
193.8	16.21
194.02	79.7
194.239	-20.65
194.458	42.84
194.678	-6.31
194.897	-10.41
195.116	1.88
195.335	40.79
195.555	38.74
195.774	-22.7
195.993	94.04
196.212	106.32
196.432	36.69
196.651	57.17
196.87	32.6
197.089	30.55
197.308	-12.46
197.528	-2.22
197.747	14.17
197.966	40.79
198.185	-14.51
198.404	51.03
198.623	32.6
198.842	24.4
199.062	18.26
199.281	77.65
199.5	96.08
199.719	14.17
199.938	81.75
200.157	24.4
200.376	40.79
200.595	28.5
200.814	-28.84
201.033	36.69
201.252	38.74
201.471	12.12
201.69	75.6
201.909	51.03
202.128	-14.51
202.347	26.45
202.566	8.02
202.785	26.45
203.004	5.97
203.223	3.93
203.442	42.84
203.661	22.36
203.879	8.02
204.098	42.84
204.317	59.22
204.536	46.93
204.755	-12.46
204.974	77.65
205.193	87.89
205.411	53.08
205.63	59.22
205.849	57.17
206.068	28.5
206.287	-22.7
206.505	18.26
206.724	-12.46
206.943	91.99
207.162	22.36
207.381	36.69
207.599	34.64
207.818	5.97
208.037	22.36
208.255	65.36
208.474	51.03
