233.777	19.8
233.995	-2.73
234.213	87.38
234.43	19.8
234.648	-31.4
234.865	-10.92
235.083	-12.97
235.3	5.46
235.518	64.85
235.735	111.96
235.953	46.42
236.17	46.42
236.388	32.08
236.605	1.37
236.822	42.32
237.04	42.32
237.257	48.47
237.475	-45.74
237.692	30.04
237.909	11.61
238.127	68.95
238.344	50.52
238.562	38.23
238.779	-29.35
238.996	-15.02
239.214	60.76
239.431	60.76
239.648	-58.03
239.865	32.08
240.083	5.46
240.3	23.89
240.517	56.66
240.735	66.9
240.952	3.41
241.169	77.14
241.386	9.56
241.603	15.7
241.821	-41.64
242.038	83.28
242.255	27.99
242.472	-6.83
242.689	71
242.907	1.37
243.124	17.75
243.341	-2.73
243.558	27.99
243.775	44.37
243.992	-4.78
244.209	46.42
244.426	-55.98
244.643	32.08
244.86	-29.35
245.078	79.19
245.295	-35.5
245.512	46.42
245.729	-47.79
245.946	101.72
246.163	36.18
246.38	27.99
246.597	-10.92
246.814	5.46
247.031	91.48
247.248	40.28
247.464	-0.68
247.681	13.65
247.898	9.56
248.115	7.51
248.332	-21.16
248.549	3.41
248.766	27.99
248.983	91.48
249.2	32.08
249.417	58.71
249.633	-0.68
249.85	-27.31
250.067	-6.83
250.284	73.04
250.501	21.85
250.717	17.75
250.934	-25.26
251.151	9.56
251.368	54.61
251.585	71
251.801	7.51
252.018	-43.69
252.235	52.56
252.451	30.04
252.668	32.08
252.885	40.28
253.102	32.08
253.318	54.61
253.535	-6.83
253.752	15.7
253.968	-70.31
254.185	42.32
254.401	-4.78
254.618	27.99
254.835	1.37
255.051	13.65
255.268	-2.73
255.484	5.46
255.701	-2.73
255.917	91.48
256.134	-49.83
256.351	-15.02
256.567	60.76
256.784	11.61
257	-15.02
257.217	34.13
257.433	40.28
257.65	-39.59
257.866	77.14
258.082	15.7
258.299	60.76
258.515	-8.87
258.732	17.75
258.948	52.56
259.165	-43.69
259.381	-15.02
259.597	48.47
259.814	60.76
260.03	48.47
260.246	116.05
260.463	44.37
260.679	36.18
260.895	30.04
261.112	34.13
261.328	-19.11
261.544	40.28
261.761	23.89
261.977	50.52
262.193	-29.35
262.409	13.65
262.626	58.71
262.842	44.37
263.058	-6.83
263.274	73.04
263.49	66.9
263.707	101.72
263.923	85.33
264.139	-8.87
264.355	-10.92
264.571	27.99
264.787	13.65
265.004	-4.78
265.22	56.66
265.436	5.46
265.652	66.9
265.868	-35.5
266.084	-78.51
266.3	25.94
266.516	-39.59
266.732	5.46
266.948	46.42
267.164	42.32
267.38	48.47
267.596	3.41
267.812	50.52
268.028	40.28
268.244	32.08
268.46	-2.73
268.676	-19.11
268.892	85.33
269.108	-12.97
269.324	68.95
269.54	-10.92
269.756	-58.03
269.972	-29.35
270.188	17.75
270.403	9.56
270.619	1.37
270.835	30.04
271.051	85.33
271.267	-8.87
271.483	-17.07
271.698	77.14
271.914	40.28
272.13	42.32
272.346	50.52
272.562	-17.07
272.777	23.89
272.993	-33.45
273.209	25.94
273.425	71
273.64	40.28
273.856	23.89
274.072	44.37
274.287	-41.64
274.503	30.04
274.719	58.71
274.934	11.61
275.15	-68.27
275.366	50.52
275.581	-8.87
275.797	130.39
276.012	7.51
276.228	36.18
276.444	7.51
276.659	23.89
276.875	-25.26
277.09	-68.27
277.306	1.37
277.521	68.95
277.737	-8.87
277.952	7.51
278.168	7.51
278.383	60.76
278.599	38.23
278.814	56.66
279.03	13.65
279.245	60.76
279.461	-4.78
279.676	68.95
279.892	-8.87
280.107	54.61
280.322	25.94
280.538	58.71
280.753	56.66
280.969	62.8
281.184	1.37
281.399	95.57
281.615	44.37
281.83	42.32
282.045	-96.94
282.26	73.04
282.476	146.77
282.691	-0.68
282.906	-19.11
283.122	-21.16
283.337	7.51
283.552	107.86
283.767	-12.97
283.983	19.8
284.198	-51.88
284.413	5.46
284.628	-12.97
284.843	40.28
285.058	64.85
285.274	11.61
285.489	1.37
285.704	-29.35
285.919	32.08
286.134	15.7
286.349	42.32
286.564	-10.92
286.779	-19.11
286.995	-35.5
287.21	-51.88
287.425	-39.59
287.64	-4.78
287.855	11.61
288.07	15.7
288.285	34.13
288.5	30.04
288.715	71
288.93	79.19
289.145	23.89
289.36	34.13
289.575	27.99
289.79	50.52
290.004	13.65
290.219	-2.73
290.434	87.38
290.649	11.61
290.864	3.41
291.079	23.89
291.294	32.08
291.509	99.67
291.724	54.61
291.938	50.52
292.153	25.94
292.368	-49.83
292.583	38.23
292.798	-25.26
293.012	3.41
293.227	38.23
293.442	-25.26
293.657	71
293.871	19.8
294.086	91.48
294.301	23.89
294.516	17.75
294.73	30.04
294.945	7.51
295.16	48.47
295.374	3.41
295.589	91.48
295.804	60.76
296.018	-10.92
296.233	-31.4
296.447	-4.78
296.662	-31.4
296.877	21.85
297.091	105.81
297.306	58.71
297.52	-19.11
297.735	-37.55
297.949	7.51
298.164	48.47
298.378	54.61
298.593	27.99
298.807	30.04
299.022	-15.02
299.236	17.75
299.451	36.18
299.665	77.14
299.88	-4.78
300.094	21.85
300.309	79.19
300.523	-0.68
300.737	13.65
300.952	32.08
301.166	68.95
301.381	-23.21
301.595	-2.73
301.809	-19.11
302.024	15.7
302.238	34.13
302.452	68.95
302.667	23.89
302.881	85.33
303.095	83.28
303.309	44.37
303.524	-21.16
303.738	17.75
303.952	9.56
304.166	40.28
304.381	-41.64
304.595	54.61
304.809	58.71
305.023	89.43
305.237	17.75
305.452	19.8
305.666	-2.73
305.88	91.48
306.094	-21.16
306.308	52.56
306.522	58.71
306.736	23.89
306.95	56.66
307.164	60.76
307.379	15.7
307.593	75.09
307.807	97.62
308.021	99.67
308.235	38.23
308.449	-55.98
308.663	36.18
308.877	138.58
309.091	34.13
309.305	73.04
309.519	-70.31
309.733	13.65
309.947	58.71
310.161	75.09
310.374	-12.97
310.588	89.43
310.802	42.32
311.016	56.66
311.23	-8.87
311.444	-25.26
311.658	32.08
311.872	50.52
312.085	62.8
312.299	93.52
312.513	44.37
312.727	11.61
312.941	-23.21
313.154	27.99
313.368	77.14
313.582	44.37
313.796	11.61
314.009	83.28
314.223	101.72
314.437	-78.51
314.651	48.47
314.864	15.7
315.078	62.8
315.292	11.61
315.505	-4.78
315.719	27.99
315.933	42.32
316.146	34.13
316.36	3.41
316.573	50.52
316.787	60.76
317.001	48.47
317.214	36.18
317.428	7.51
317.641	5.46
317.855	-15.02
318.068	64.85
318.282	11.61
318.495	66.9
318.709	11.61
318.922	64.85
319.136	62.8
319.349	103.76
319.563	44.37
319.776	25.94
319.99	-23.21
320.203	54.61
320.417	46.42
320.63	62.8
320.843	-23.21
321.057	-39.59
321.27	25.94
321.483	15.7
321.697	21.85
321.91	42.32
322.124	13.65
322.337	32.08
322.55	5.46
322.763	-12.97
322.977	11.61
323.19	7.51
323.403	68.95
323.617	25.94
323.83	9.56
324.043	-0.68
324.256	-17.07
324.469	44.37
324.683	97.62
324.896	-12.97
325.109	34.13
325.322	1.37
325.535	7.51
325.748	1.37
325.962	81.24
326.175	15.7
326.388	40.28
326.601	58.71
326.814	19.8
327.027	25.94
327.24	87.38
327.453	15.7
327.666	7.51
327.879	19.8
328.092	30.04
328.305	62.8
328.518	-41.64
328.731	-23.21
328.944	56.66
329.157	-41.64
329.37	5.46
329.583	126.29
329.796	81.24
330.009	-0.68
330.222	73.04
330.435	27.99
330.648	36.18
330.861	-17.07
331.073	23.89
331.286	-0.68
331.499	64.85
331.712	11.61
331.925	21.85
332.138	3.41
332.35	62.8
332.563	3.41
332.776	83.28
332.989	46.42
333.202	44.37
333.414	60.76
333.627	71
333.84	9.56
334.053	34.13
334.265	19.8
334.478	40.28
334.691	44.37
334.903	21.85
335.116	19.8
335.329	-25.26
335.541	25.94
335.754	38.23
335.966	-53.93
336.179	25.94
336.392	46.42
336.604	34.13
336.817	19.8
337.029	17.75
337.242	79.19
337.454	50.52
337.667	5.46
337.88	126.29
338.092	13.65
338.305	34.13
338.517	-27.31
338.729	46.42
338.942	19.8
339.154	58.71
339.367	5.46
339.579	-39.59
339.792	85.33
340.004	81.24
340.217	-0.68
340.429	87.38
340.641	-19.11
340.854	3.41
341.066	38.23
341.278	38.23
341.491	38.23
341.703	19.8
341.915	46.42
342.128	25.94
342.34	-17.07
342.552	-23.21
342.764	40.28
342.977	-12.97
343.189	81.24
343.401	56.66
343.613	-15.02
343.826	-8.87
344.038	-0.68
344.25	30.04
344.462	42.32
344.674	91.48
344.886	3.41
345.099	-23.21
345.311	-35.5
345.523	54.61
345.735	13.65
345.947	48.47
346.159	17.75
346.371	64.85
346.583	85.33
346.795	44.37
347.007	-2.73
347.219	50.52
347.431	-6.83
347.643	46.42
347.855	21.85
348.067	11.61
348.279	7.51
348.491	-0.68
348.703	-10.92
348.915	-41.64
349.127	-0.68
349.339	11.61
349.551	30.04
349.763	52.56
349.975	52.56
350.187	11.61
350.399	-47.79
350.61	85.33
350.822	11.61
351.034	77.14
351.246	-12.97
351.458	75.09
351.669	60.76
351.881	101.72
352.093	107.86
352.305	27.99
352.517	44.37
352.728	44.37
352.94	64.85
353.152	73.04
353.363	-25.26
353.575	23.89
353.787	52.56
353.999	93.52
354.21	48.47
354.422	-72.36
354.633	44.37
354.845	13.65
355.057	62.8
355.268	5.46
355.48	-21.16
355.692	48.47
355.903	32.08
356.115	60.76
356.326	-33.45
356.538	40.28
356.749	30.04
356.961	77.14
357.172	34.13
357.384	25.94
357.595	89.43
357.807	52.56
358.018	-29.35
358.23	52.56
358.441	64.85
358.653	66.9
358.864	-25.26
359.075	-19.11
359.287	-12.97
359.498	-35.5
359.709	30.04
359.921	-41.64
360.132	89.43
360.344	25.94
360.555	15.7
360.766	48.47
360.977	56.66
361.189	42.32
361.4	-12.97
361.611	19.8
361.823	36.18
362.034	-0.68
362.245	-2.73
362.456	-12.97
362.667	48.47
362.879	1.37
363.09	11.61
363.301	56.66
363.512	-21.16
363.723	40.28
363.935	27.99
364.146	48.47
364.357	-49.83
364.568	95.57
364.779	23.89
364.99	52.56
365.201	73.04
365.412	52.56
365.623	-4.78
365.834	124.24
366.045	-25.26
366.256	56.66
366.467	77.14
366.678	-55.98
366.889	30.04
367.1	15.7
367.311	64.85
367.522	56.66
367.733	44.37
367.944	36.18
368.155	-2.73
368.366	77.14
368.577	62.8
368.788	-43.69
368.999	3.41
369.209	60.76
369.42	44.37
369.631	64.85
369.842	89.43
370.053	25.94
370.264	66.9
370.474	71
370.685	-15.02
370.896	-37.55
371.107	73.04
371.317	19.8
371.528	60.76
371.739	83.28
371.95	19.8
372.16	71
372.371	-27.31
372.582	7.51
372.792	48.47
373.003	62.8
373.214	40.28
373.424	44.37
373.635	-12.97
373.846	73.04
374.056	62.8
374.267	38.23
374.477	48.47
374.688	23.89
374.898	75.09
375.109	27.99
375.319	17.75
375.53	58.71
375.74	83.28
375.951	81.24
376.161	56.66
376.372	77.14
376.582	64.85
376.793	42.32
377.003	13.65
377.214	25.94
377.424	73.04
377.635	1.37
377.845	-33.45
378.055	75.09
378.266	36.18
378.476	13.65
378.686	17.75
378.897	85.33
379.107	68.95
379.317	40.28
379.528	-4.78
379.738	95.57
379.948	118.1
380.158	62.8
380.369	46.42
380.579	36.18
380.789	62.8
380.999	44.37
381.21	52.56
381.42	114
381.63	17.75
381.84	77.14
382.05	5.46
382.261	93.52
382.471	44.37
382.681	36.18
382.891	23.89
383.101	-15.02
383.311	23.89
383.521	-39.59
383.731	3.41
383.941	54.61
384.151	11.61
384.361	56.66
384.571	27.99
384.781	-4.78
384.991	81.24
385.201	81.24
385.411	21.85
385.621	103.76
385.831	32.08
386.041	99.67
386.251	95.57
386.461	58.71
386.671	99.67
386.881	32.08
387.091	15.7
387.301	42.32
387.511	25.94
387.72	34.13
387.93	44.37
388.14	42.32
388.35	38.23
388.56	11.61
388.769	-6.83
388.979	48.47
389.189	-4.78
389.399	11.61
389.609	54.61
389.818	54.61
390.028	-0.68
390.238	107.86
390.447	44.37
390.657	99.67
390.867	89.43
391.076	15.7
391.286	56.66
391.496	19.8
391.705	103.76
391.915	48.47
392.125	64.85
392.334	44.37
392.544	19.8
392.753	-21.16
392.963	56.66
393.172	-21.16
393.382	-15.02
393.591	101.72
393.801	50.52
394.01	36.18
394.22	9.56
394.429	99.67
394.639	42.32
394.848	79.19
395.058	66.9
395.267	83.28
395.477	-62.12
395.686	44.37
395.895	56.66
396.105	107.86
396.314	83.28
396.524	83.28
396.733	118.1
396.942	64.85
397.152	118.1
397.361	54.61
397.57	132.44
397.78	36.18
397.989	93.52
398.198	93.52
398.407	91.48
398.617	50.52
398.826	15.7
399.035	58.71
399.244	64.85
399.453	103.76
399.663	101.72
399.872	101.72
400.081	130.39
400.29	116.05
400.499	97.62
400.708	34.13
400.917	105.81
401.127	118.1
401.336	91.48
401.545	109.91
401.754	152.91
401.963	87.38
402.172	134.48
402.381	54.61
402.59	46.42
402.799	91.48
403.008	144.72
403.217	68.95
403.426	124.24
403.635	50.52
403.844	130.39
404.053	136.53
404.262	120.15
404.471	183.63
404.68	132.44
404.888	34.13
405.097	60.76
405.306	208.21
405.515	95.57
405.724	130.39
405.933	93.52
406.142	79.19
406.35	150.87
406.559	111.96
406.768	56.66
406.977	122.2
407.185	177.49
407.394	187.73
407.603	159.06
407.812	193.87
408.02	228.69
408.229	224.59
408.438	103.76
408.646	228.69
408.855	195.92
409.064	224.59
409.272	183.63
409.481	152.91
409.69	204.11
409.898	249.17
410.107	259.41
410.315	296.27
410.524	261.46
410.733	236.88
410.941	218.45
411.15	183.63
411.358	308.56
411.567	372.05
411.775	269.65
411.984	353.62
412.192	378.19
412.401	437.58
412.609	333.14
412.818	449.87
413.026	367.95
413.234	392.53
413.443	431.44
413.651	499.02
413.86	431.44
414.068	466.25
414.276	458.06
414.485	531.79
414.693	535.89
414.901	537.93
415.11	499.02
415.318	486.73
415.526	570.7
415.734	654.67
415.943	609.61
416.151	662.86
416.359	646.48
416.567	707.91
416.776	693.58
416.984	652.62
417.192	779.59
417.4	820.55
417.608	808.27
417.817	732.49
418.025	875.85
418.233	857.42
418.441	929.1
418.649	947.53
418.857	1058.12
419.065	1092.93
419.273	1021.25
419.481	1062.21
419.689	1207.62
419.897	1287.49
420.105	1205.57
420.313	1221.95
420.521	1170.76
420.729	1371.46
420.937	1330.5
421.145	1357.12
421.353	1500.48
421.561	1545.53
421.769	1561.92
421.977	1705.28
422.185	1506.62
422.393	1654.08
422.601	1811.77
422.809	1805.63
423.017	1826.11
423.224	1918.26
423.432	1963.32
423.64	2024.76
423.848	2149.68
424.056	2147.64
424.263	2233.65
424.471	2254.13
424.679	2342.19
424.887	2444.59
425.094	2596.14
425.302	2530.61
425.51	2669.87
425.718	2712.88
425.925	2686.25
426.133	2780.46
426.341	2934.06
426.548	3142.95
426.756	3028.26
426.964	3134.76
427.171	3214.63
427.379	3347.75
427.586	3394.85
427.794	3505.44
428.001	3788.06
428.209	3874.07
428.417	3857.69
428.624	4179.22
428.832	4039.96
429.039	4168.98
429.247	4257.04
429.454	4427.03
429.662	4760.84
429.869	4463.89
430.076	4783.37
430.284	4615.44
430.491	5041.42
430.699	5090.57
430.906	5166.34
431.114	5268.74
431.321	5401.86
431.528	5635.33
431.736	5793.02
431.943	6085.88
432.15	5956.86
432.358	6016.25
432.565	6262.01
432.772	6229.24
432.979	6659.31
433.187	6653.17
433.394	6827.25
433.601	7212.26
433.808	7306.47
434.016	7138.54
434.223	7568.61
434.43	7974.11
434.637	7855.33
434.844	8279.25
435.052	8273.11
435.259	8275.16
435.466	8295.64
435.673	8142.04
435.88	9032.91
436.087	9448.65
436.294	9368.77
436.501	9112.78
436.708	9288.9
436.915	9712.83
437.122	10077.37
437.329	10230.97
437.537	10206.39
437.743	10400.95
437.95	10439.86
438.157	11078.83
438.364	11568.29
438.571	11273.39
438.778	11517.09
438.985	12518.55
439.192	12008.61
439.399	12450.97
439.606	11986.08
439.813	12813.46
440.02	13614.21
440.227	13376.65
440.433	13188.24
440.64	13677.7
440.847	13468.81
441.054	13900.93
441.261	14972.02
441.467	14523.51
441.674	14673.01
441.881	15320.17
442.088	15346.8
442.294	15178.86
442.501	15557.74
442.708	15795.3
442.914	16776.28
443.121	17106
443.328	16749.65
443.534	17849.41
443.741	17429.58
443.948	17155.15
444.154	18428.99
444.361	18381.88
444.568	18512.95
444.774	18293.82
444.981	18664.5
445.187	19332.14
445.394	20190.24
445.6	19835.94
445.807	21535.76
446.013	20558.88
446.22	20995.09
446.426	21799.94
446.633	22144
446.839	23049.21
447.046	22113.28
447.252	23260.15
447.459	23079.93
447.665	22914.04
447.871	23940.07
448.078	25074.65
448.284	23624.68
448.491	24382.43
448.697	25416.66
448.903	25887.69
449.11	25623.5
449.316	25340.88
449.522	25850.83
449.728	26686.4
449.935	26799.04
450.141	26809.28
450.347	27384.76
450.553	26405.83
450.76	26532.8
450.966	27788.21
451.172	27360.18
451.378	27904.94
451.584	27820.97
451.791	27775.92
451.997	27976.62
452.203	28324.77
452.409	28373.92
452.615	27995.05
452.821	27077.56
453.027	27028.41
453.233	28011.43
453.44	26805.18
453.646	27495.35
453.852	27526.07
454.058	27646.9
454.264	26831.8
454.47	27720.62
454.676	26495.94
454.882	27880.36
455.088	25377.75
455.294	25498.58
455.5	25838.54
455.705	26385.35
455.911	25215.96
456.117	24726.49
456.323	24282.08
456.529	23172.08
456.735	23899.11
456.941	23204.85
457.147	22989.81
457.352	22447.1
457.558	22158.34
457.764	21799.94
457.97	21459.98
458.176	20921.37
458.381	20962.33
458.587	20001.83
458.793	19881
458.999	19106.87
459.204	20374.56
459.41	19899.43
459.616	18463.8
459.821	18742.33
460.027	18207.81
460.233	17972.29
460.438	17325.13
460.644	17513.55
460.85	16569.43
461.055	16381.02
461.261	16309.34
461.466	14982.26
461.672	14699.64
461.878	15621.22
462.083	14566.52
462.289	14552.18
462.494	14201.98
462.7	13663.36
462.905	13153.42
463.111	13712.52
463.316	13683.84
463.522	13569.16
463.727	13620.36
463.932	13386.89
464.138	13417.61
464.343	13368.46
464.549	12811.41
464.754	13534.34
464.959	13237.39
465.165	13122.7
465.37	12596.37
465.575	12536.98
465.781	12784.79
465.986	12967.06
466.191	12536.98
466.397	12156.06
466.602	11685.03
466.807	11967.65
467.012	12106.91
467.218	12199.07
467.423	12168.35
467.628	11938.98
467.833	12475.54
468.038	12033.18
468.244	11682.98
468.449	12201.12
468.654	11695.27
468.859	11453.61
469.064	11461.8
469.269	10919.09
469.474	11422.89
469.679	11328.68
469.885	11087.02
470.09	11218.09
470.295	10945.71
470.5	10914.99
470.705	10837.17
470.91	10622.13
471.115	10575.03
471.32	10751.15
471.525	10691.76
471.73	10353.85
471.935	10271.93
472.139	9913.53
472.344	10112.19
472.549	10044.6
472.754	9872.57
472.959	9729.22
473.164	9530.56
473.369	9356.49
473.574	9792.7
473.778	9616.58
473.983	9508.04
474.188	9495.75
474.393	9129.16
474.598	9045.2
474.802	8994
475.007	9008.33
475.212	8903.89
475.417	8461.52
475.621	8678.61
475.826	8791.25
476.031	8428.76
476.235	8252.63
476.44	8406.23
476.645	8275.16
476.849	8457.43
477.054	8266.97
477.259	7992.54
477.463	8088.79
477.668	7740.64
477.872	8117.47
478.077	7705.82
478.282	7474.4
478.486	7650.53
478.691	7533.79
478.895	7615.71
479.1	7312.61
479.304	7478.5
479.509	7314.66
479.713	7492.84
479.918	7453.92
480.122	6958.32
480.326	7255.27
480.531	7204.07
480.735	7226.6
480.94	6937.84
481.144	7271.65
481.348	6923.5
481.553	7167.21
481.757	6960.36
481.961	7015.66
482.166	7038.19
482.37	7066.86
482.574	6886.64
482.778	7019.75
482.983	7222.5
483.187	6970.6
483.391	7044.33
483.595	7068.91
483.8	6855.92
484.004	7075.05
484.208	7185.64
484.412	6847.72
484.616	6821.1
484.821	6878.44
485.025	6831.34
485.229	6943.98
485.433	6888.68
485.637	6786.29
485.841	6915.31
486.045	6726.89
486.249	6841.58
486.453	6798.57
486.657	6755.57
486.861	6923.5
487.065	6601.97
487.269	6857.96
487.473	6604.02
487.677	7015.66
487.881	6829.29
488.085	6913.26
488.289	6814.96
488.493	6874.35
488.697	7083.24
488.901	6843.63
489.105	6857.96
489.309	6933.74
489.512	7083.24
489.716	6993.13
489.92	6814.96
490.124	7027.95
490.328	6989.03
490.531	6946.03
490.735	7013.61
490.939	7085.29
491.143	6956.27
491.346	7126.25
491.55	7148.78
491.754	7197.93
491.958	7220.46
492.161	7226.6
492.365	7331.05
492.569	7146.73
492.772	7185.64
492.976	7347.43
493.18	7408.87
493.383	7378.15
493.587	7455.97
493.79	7615.71
493.994	7496.93
494.197	7505.12
494.401	7714.02
494.605	7705.82
494.808	7859.42
495.012	7832.8
495.215	7814.37
495.419	8013.02
495.622	8080.6
495.825	7927
496.029	7910.62
496.232	8309.97
496.436	8117.47
496.639	8449.24
496.843	8312.02
497.046	8525.01
497.249	8463.57
497.453	8649.94
497.656	8654.03
497.859	8539.35
498.063	8881.36
498.266	8953.04
498.469	8967.37
498.673	9221.32
498.876	9174.22
499.079	9299.14
499.282	9321.67
499.485	9704.64
499.689	9706.69
499.892	9661.63
500.095	9747.65
500.298	10140.86
500.501	9749.7
500.705	9958.59
500.908	10226.87
501.111	10194.11
501.314	10409.14
501.517	10503.35
501.72	10697.91
501.923	10730.67
502.126	11048.11
502.329	11015.34
502.532	11252.91
502.735	11199.66
502.938	11422.89
503.141	11388.07
503.344	11617.44
503.547	11740.32
503.75	11762.85
503.953	11875.49
504.156	12070.05
504.359	12311.71
504.562	12237.98
504.765	12315.8
504.968	12676.24
505.17	12801.17
505.373	12829.84
505.576	12907.66
505.779	12977.3
505.982	12965.01
506.185	13470.86
506.387	13214.86
506.59	13356.17
506.793	13671.56
506.996	13741.19
507.198	14216.32
507.401	14025.86
507.604	14191.74
507.807	14595.19
508.009	14570.61
508.212	14799.99
508.415	14873.71
508.617	15244.4
508.82	15354.99
509.022	15053.94
509.225	15746.15
509.428	15582.31
509.63	15842.4
509.833	15885.41
510.035	16323.68
510.238	15928.42
510.44	16415.83
510.643	16491.61
510.845	16669.78
511.048	16667.73
511.25	17122.38
511.453	17196.11
511.655	17687.62
511.858	17351.76
512.06	17886.28
512.262	17917
512.465	17775.69
512.667	18324.54
512.87	18285.63
513.072	18265.15
513.274	18809.91
513.477	18910.26
513.679	19223.6
513.881	19315.76
514.084	19393.58
514.286	19665.96
514.488	19674.15
514.69	20241.44
514.893	20251.68
515.095	20157.47
515.297	20446.24
515.499	20827.16
515.701	20816.92
515.904	21031.96
516.106	21431.31
516.308	21441.55
516.51	21570.57
516.712	21439.5
516.914	21933.06
517.116	22082.56
517.318	22316.03
517.52	22416.38
517.722	22481.92
517.925	23143.41
518.127	23280.63
518.329	23200.76
518.531	23323.63
518.733	23686.12
518.935	23804.91
519.136	23733.23
519.338	24189.92
519.54	24437.73
519.742	24716.25
519.944	25134.04
520.146	25383.89
520.348	25408.47
520.55	25633.74
520.752	25344.98
520.954	25908.17
521.155	25756.62
521.357	26330.05
521.559	26702.78
521.761	26825.66
521.963	26479.55
522.164	26962.87
522.366	27274.17
522.568	27210.68
522.77	27626.42
522.971	27829.16
523.173	27743.15
523.375	28066.73
