Data from USB4F104151__21__11-05-02-952.txt Node

Date: Wed Mar 12 11:05:02 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-74.92
178.424	-74.92
178.644	-74.92
178.864	-66.73
179.084	-40.11
179.304	-15.53
179.524	-15.53
179.744	0.85
179.964	2.9
180.184	21.33
180.404	-19.63
180.624	70.48
180.844	21.33
181.064	-15.53
181.283	-25.77
181.503	-21.67
181.723	-3.24
181.943	-23.72
182.163	43.86
182.383	-62.63
182.602	37.72
182.822	31.57
183.042	-11.43
183.262	-11.43
183.482	41.81
183.701	19.29
183.921	37.72
184.141	-19.63
184.361	15.19
184.58	37.72
184.8	43.86
185.02	-42.15
185.239	-7.34
185.459	39.76
185.679	13.14
185.898	-27.82
186.118	113.49
186.338	74.58
186.557	-29.87
186.777	2.9
186.997	-13.48
187.216	31.57
187.436	29.52
187.655	60.24
187.875	33.62
188.095	62.29
188.314	33.62
188.534	76.63
188.753	-99.5
188.973	17.24
189.192	23.38
189.412	68.44
189.631	37.72
189.851	29.52
190.07	-1.19
190.29	25.43
190.509	-11.43
190.729	7
190.948	25.43
191.168	4.95
191.387	19.29
191.607	-9.39
191.826	33.62
192.045	-31.91
192.265	0.85
192.484	-23.72
192.704	-42.15
192.923	-15.53
193.142	-1.19
193.362	78.68
193.581	54.1
193.8	19.29
194.02	-21.67
194.239	-21.67
194.458	64.34
194.678	4.95
194.897	56.15
195.116	-27.82
195.335	-27.82
195.555	13.14
195.774	21.33
195.993	50
196.212	19.29
196.432	2.9
196.651	23.38
196.87	64.34
197.089	29.52
197.308	25.43
197.528	39.76
197.747	-42.15
197.966	7
198.185	15.19
198.404	35.67
198.623	-48.3
198.842	11.09
199.062	-36.01
199.281	84.82
199.5	-3.24
199.719	-60.59
199.938	74.58
200.157	-27.82
200.376	33.62
200.595	-31.91
200.814	11.09
201.033	19.29
201.252	117.59
201.471	-1.19
201.69	35.67
201.909	25.43
202.128	4.95
202.347	31.57
202.566	66.39
202.785	-42.15
203.004	-7.34
203.223	62.29
203.442	21.33
203.661	-7.34
203.879	58.2
204.098	-13.48
204.317	17.24
204.536	23.38
204.755	-17.58
204.974	37.72
205.193	29.52
205.411	41.81
205.63	21.33
205.849	-13.48
206.068	-23.72
206.287	-31.91
206.505	39.76
206.724	25.43
206.943	107.35
207.162	45.91
207.381	78.68
207.599	17.24
207.818	70.48
208.037	-27.82
208.255	4.95
208.474	33.62
208.693	-3.24
208.911	9.05
209.13	27.48
209.349	4.95
209.567	-7.34
209.786	21.33
210.005	41.81
210.223	-5.29
210.442	-74.92
210.661	-40.11
210.879	47.96
211.098	4.95
211.316	-7.34
211.535	31.57
211.753	45.91
211.972	-3.24
212.191	11.09
212.409	31.57
212.628	15.19
212.846	64.34
213.065	-7.34
213.283	56.15
213.502	15.19
213.72	33.62
213.938	-15.53
214.157	41.81
214.375	86.87
214.594	52.05
214.812	0.85
215.031	113.49
215.249	-19.63
215.467	97.11
215.686	21.33
215.904	50
216.122	-3.24
216.341	103.25
216.559	25.43
216.778	45.91
216.996	17.24
217.214	29.52
217.432	11.09
217.651	-17.58
217.869	-48.3
218.087	11.09
218.306	35.67
218.524	50
218.742	-81.07
218.96	90.96
219.179	45.91
219.397	-46.25
219.615	93.01
219.833	-17.58
220.051	17.24
220.27	72.53
220.488	29.52
220.706	41.81
220.924	25.43
221.142	29.52
221.36	7
221.578	39.76
221.796	-58.54
222.015	52.05
222.233	31.57
222.451	54.1
222.669	-7.34
222.887	-56.49
223.105	31.57
223.323	25.43
223.541	-54.44
223.759	58.2
223.977	15.19
224.195	88.92
224.413	21.33
224.631	-13.48
224.849	-44.2
225.067	80.72
225.285	58.2
225.503	35.67
225.721	84.82
225.939	50
226.157	-42.15
226.375	41.81
226.592	-15.53
226.81	-15.53
227.028	45.91
227.246	37.72
227.464	50
227.682	21.33
227.9	11.09
228.117	25.43
228.335	-15.53
228.553	64.34
228.771	27.48
228.989	58.2
229.206	25.43
229.424	25.43
229.642	17.24
229.86	-23.72
230.077	-54.44
230.295	33.62
230.513	-5.29
230.731	72.53
230.948	50
231.166	70.48
231.384	47.96
231.601	58.2
231.819	2.9
232.037	-36.01
232.254	17.24
232.472	-21.67
232.689	-23.72
232.907	9.05
233.125	62.29
233.342	0.85
233.56	21.33
233.777	-27.82
233.995	50
234.213	21.33
234.43	60.24
234.648	19.29
234.865	13.14
235.083	33.62
235.3	-15.53
235.518	-25.77
235.735	60.24
235.953	35.67
236.17	21.33
236.388	25.43
236.605	80.72
236.822	29.52
237.04	37.72
237.257	-36.01
237.475	56.15
237.692	13.14
237.909	-3.24
238.127	35.67
238.344	58.2
238.562	74.58
238.779	-3.24
238.996	15.19
239.214	-1.19
239.431	43.86
239.648	123.73
239.865	56.15
240.083	58.2
240.3	56.15
240.517	-17.58
240.735	21.33
240.952	7
241.169	68.44
241.386	39.76
241.603	13.14
241.821	37.72
242.038	41.81
242.255	21.33
242.472	-54.44
242.689	43.86
242.907	-9.39
243.124	33.62
243.341	-48.3
243.558	-60.59
243.775	-50.35
243.992	-48.3
244.209	0.85
244.426	62.29
244.643	41.81
244.86	41.81
245.078	74.58
245.295	25.43
245.512	78.68
245.729	31.57
245.946	68.44
246.163	15.19
246.38	9.05
246.597	56.15
246.814	7
247.031	-23.72
247.248	76.63
247.464	70.48
247.681	54.1
247.898	-11.43
248.115	21.33
248.332	47.96
248.549	88.92
248.766	-3.24
248.983	11.09
249.2	25.43
249.417	54.1
249.633	-3.24
249.85	29.52
250.067	66.39
250.284	88.92
250.501	41.81
250.717	78.68
250.934	-25.77
251.151	-52.39
251.368	-31.91
251.585	72.53
251.801	21.33
252.018	41.81
252.235	66.39
252.451	62.29
252.668	-175.27
252.885	54.1
253.102	13.14
253.318	-33.96
253.535	9.05
253.752	11.09
253.968	-40.11
254.185	23.38
254.401	-17.58
254.618	58.2
254.835	17.24
255.051	148.31
255.268	29.52
255.484	95.06
255.701	-48.3
255.917	29.52
256.134	-1.19
256.351	121.68
256.567	-25.77
256.784	86.87
257	0.85
257.217	11.09
257.433	47.96
257.65	39.76
257.866	76.63
258.082	-25.77
258.299	70.48
258.515	-33.96
258.732	37.72
258.948	95.06
259.165	76.63
259.381	52.05
259.597	-23.72
259.814	17.24
260.03	78.68
260.246	-1.19
260.463	17.24
260.679	31.57
260.895	-83.11
261.112	-52.39
261.328	-60.59
261.544	9.05
261.761	-3.24
261.977	54.1
262.193	15.19
262.409	13.14
262.626	37.72
262.842	78.68
263.058	-48.3
263.274	60.24
263.49	0.85
263.707	72.53
263.923	33.62
264.139	50
264.355	2.9
264.571	37.72
264.787	37.72
265.004	25.43
265.22	0.85
265.436	56.15
265.652	31.57
265.868	62.29
266.084	17.24
266.3	-56.49
266.516	15.19
266.732	35.67
266.948	0.85
267.164	58.2
267.38	99.16
267.596	27.48
267.812	39.76
268.028	-42.15
268.244	47.96
268.46	45.91
268.676	15.19
268.892	86.87
269.108	17.24
269.324	4.95
269.54	-9.39
269.756	47.96
269.972	62.29
270.188	45.91
270.403	-40.11
270.619	-7.34
270.835	15.19
271.051	62.29
271.267	25.43
271.483	107.35
271.698	54.1
271.914	19.29
272.13	11.09
272.346	109.4
272.562	41.81
272.777	90.96
272.993	17.24
273.209	23.38
273.425	50
273.64	54.1
273.856	17.24
274.072	25.43
274.287	27.48
274.503	21.33
274.719	7
274.934	-72.87
275.15	11.09
275.366	-25.77
275.581	90.96
275.797	45.91
276.012	-19.63
276.228	52.05
276.444	13.14
276.659	43.86
276.875	-50.35
277.09	25.43
277.306	45.91
277.521	29.52
277.737	25.43
277.952	-31.91
278.168	-66.73
278.383	29.52
278.599	68.44
278.814	0.85
279.03	-5.29
279.245	54.1
279.461	74.58
279.676	82.77
279.892	-70.83
280.107	88.92
280.322	105.3
280.538	25.43
280.753	-5.29
280.969	35.67
281.184	-15.53
281.399	-1.19
281.615	50
281.83	-13.48
282.045	-68.78
282.26	19.29
282.476	31.57
282.691	35.67
282.906	62.29
283.122	-46.25
283.337	-64.68
283.552	33.62
283.767	-19.63
283.983	78.68
284.198	62.29
284.413	56.15
284.628	31.57
284.843	15.19
285.058	-3.24
285.274	13.14
285.489	-13.48
285.704	66.39
285.919	21.33
286.134	4.95
286.349	-3.24
286.564	-3.24
286.779	58.2
286.995	39.76
287.21	-33.96
287.425	27.48
287.64	82.77
287.855	52.05
288.07	-9.39
288.285	62.29
288.5	80.72
288.715	58.2
288.93	-66.73
289.145	4.95
289.36	54.1
289.575	62.29
289.79	-17.58
290.004	90.96
290.219	17.24
290.434	45.91
290.649	-66.73
290.864	43.86
291.079	-36.01
291.294	39.76
291.509	0.85
291.724	-70.83
291.938	-27.82
292.153	-1.19
292.368	9.05
292.583	60.24
292.798	31.57
293.012	50
293.227	-27.82
293.442	31.57
293.657	58.2
293.871	54.1
294.086	66.39
294.301	54.1
294.516	74.58
294.73	7
294.945	11.09
295.16	-17.58
295.374	31.57
295.589	-52.39
295.804	15.19
296.018	58.2
296.233	62.29
296.447	13.14
296.662	-11.43
296.877	35.67
297.091	-7.34
297.306	21.33
297.52	4.95
297.735	0.85
297.949	56.15
298.164	95.06
298.378	13.14
298.593	-17.58
298.807	56.15
299.022	47.96
299.236	88.92
299.451	9.05
299.665	19.29
299.88	39.76
300.094	31.57
300.309	39.76
300.523	11.09
300.737	39.76
300.952	41.81
301.166	7
301.381	17.24
301.595	35.67
301.809	54.1
302.024	62.29
302.238	33.62
302.452	4.95
302.667	19.29
302.881	105.3
303.095	15.19
303.309	7
303.524	-11.43
303.738	-13.48
303.952	74.58
304.166	76.63
304.381	-52.39
304.595	76.63
304.809	-15.53
305.023	99.16
305.237	47.96
305.452	101.2
305.666	60.24
305.88	58.2
306.094	72.53
306.308	-15.53
306.522	82.77
306.736	54.1
306.95	23.38
307.164	0.85
307.379	-5.29
307.593	7
307.807	27.48
308.021	-25.77
308.235	0.85
308.449	21.33
308.663	7
308.877	103.25
309.091	39.76
309.305	70.48
309.519	41.81
309.733	113.49
309.947	-1.19
310.161	-19.63
310.374	39.76
310.588	80.72
310.802	-7.34
311.016	13.14
311.23	-21.67
311.444	19.29
311.658	-17.58
311.872	74.58
312.085	-1.19
312.299	13.14
312.513	27.48
312.727	56.15
312.941	0.85
313.154	9.05
313.368	17.24
313.582	88.92
313.796	2.9
314.009	35.67
314.223	76.63
314.437	0.85
314.651	-11.43
314.864	9.05
315.078	15.19
315.292	0.85
315.505	58.2
315.719	56.15
315.933	9.05
316.146	-25.77
316.36	13.14
316.573	25.43
316.787	80.72
317.001	0.85
317.214	4.95
317.428	23.38
317.641	58.2
317.855	-38.06
318.068	45.91
318.282	33.62
318.495	43.86
318.709	31.57
318.922	19.29
319.136	27.48
319.349	0.85
319.563	41.81
319.776	74.58
319.99	2.9
320.203	41.81
320.417	76.63
320.63	58.2
320.843	29.52
321.057	11.09
321.27	-1.19
321.483	52.05
321.697	11.09
