Data from USB4F104151__74__11-06-19-884.txt Node

Date: Wed Mar 12 11:06:19 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-75.77
178.424	-75.77
178.644	-75.77
178.864	-131.07
179.084	-36.86
179.304	53.25
179.524	-36.86
179.744	30.72
179.964	55.3
180.184	-12.29
180.404	12.29
180.624	-24.58
180.844	-20.48
181.064	-59.39
181.283	16.38
181.503	-40.96
181.723	26.62
181.943	-47.1
182.163	28.67
182.383	-18.43
182.602	-2.05
182.822	22.53
183.042	45.06
183.262	-4.1
183.482	-55.3
183.701	-59.39
183.921	-55.3
184.141	-36.86
184.361	36.86
184.58	-38.91
184.8	-4.1
185.02	-4.1
185.239	30.72
185.459	-30.72
185.679	-16.38
185.898	0
186.118	55.3
186.338	-65.53
186.557	6.14
186.777	8.19
186.997	-8.19
187.216	18.43
187.436	-28.67
187.655	28.67
187.875	-32.77
188.095	-22.53
188.314	-59.39
188.534	38.91
188.753	0
188.973	88.06
189.192	18.43
189.412	-63.49
189.631	14.34
189.851	4.1
190.07	-55.3
190.29	-2.05
190.509	-38.91
190.729	8.19
190.948	0
191.168	16.38
191.387	118.78
191.607	73.73
191.826	59.39
192.045	-28.67
192.265	94.21
192.484	12.29
192.704	-14.34
192.923	20.48
193.142	43.01
193.362	53.25
193.581	137.21
193.8	26.62
194.02	20.48
194.239	14.34
194.458	14.34
194.678	-20.48
194.897	2.05
195.116	-14.34
195.335	26.62
195.555	49.15
195.774	-2.05
195.993	94.21
196.212	-40.96
196.432	14.34
196.651	40.96
196.87	-30.72
197.089	45.06
197.308	24.58
197.528	24.58
197.747	-38.91
197.966	10.24
198.185	28.67
198.404	-45.06
198.623	16.38
198.842	-18.43
199.062	-4.1
199.281	-2.05
199.5	-16.38
199.719	-4.1
199.938	-8.19
200.157	67.58
200.376	47.1
200.595	59.39
200.814	-8.19
201.033	-2.05
201.252	71.68
201.471	32.77
201.69	22.53
201.909	-12.29
202.128	49.15
202.347	-22.53
202.566	-22.53
202.785	-36.86
203.004	12.29
203.223	6.14
203.442	30.72
203.661	-14.34
203.879	6.14
204.098	22.53
204.317	-47.1
204.536	65.54
204.755	61.44
204.974	-32.77
205.193	26.62
205.411	67.58
205.63	-36.86
205.849	10.24
206.068	8.19
206.287	45.06
206.505	59.39
206.724	-20.48
206.943	45.06
207.162	-38.91
207.381	53.25
207.599	-12.29
207.818	24.58
208.037	-8.19
208.255	-4.1
208.474	43.01
208.693	53.25
208.911	-6.14
209.13	-18.43
209.349	88.06
209.567	16.38
209.786	59.39
210.005	6.14
210.223	26.62
210.442	57.34
210.661	18.43
210.879	-16.38
211.098	92.16
211.316	18.43
211.535	22.53
211.753	-73.73
211.972	8.19
212.191	-22.53
212.409	65.54
212.628	59.39
212.846	12.29
213.065	20.48
213.283	71.68
213.502	26.62
213.72	4.1
213.938	36.86
214.157	-2.05
214.375	38.91
214.594	14.34
214.812	12.29
215.031	-8.19
215.249	57.34
215.467	59.39
215.686	34.82
215.904	18.43
216.122	47.1
216.341	30.72
216.559	-2.05
216.778	61.44
216.996	18.43
217.214	-36.86
217.432	38.91
217.651	49.15
217.869	61.44
218.087	61.44
218.306	-16.38
218.524	73.73
218.742	28.67
218.96	18.43
219.179	4.1
219.397	20.48
219.615	61.44
219.833	40.96
220.051	-36.86
220.27	88.06
220.488	28.67
220.706	47.1
220.924	-4.1
221.142	49.15
221.36	61.44
221.578	-65.53
221.796	43.01
222.015	14.34
222.233	36.86
222.451	-69.63
222.669	-18.43
222.887	-57.34
223.105	-10.24
223.323	-8.19
223.541	-22.53
223.759	8.19
223.977	-6.14
224.195	-12.29
224.413	12.29
224.631	8.19
224.849	86.01
225.067	126.97
225.285	-26.62
225.503	-45.06
225.721	-65.53
225.939	-49.15
226.157	-32.77
226.375	51.2
226.592	-2.05
226.81	28.67
227.028	4.1
227.246	59.39
227.464	-6.14
227.682	10.24
227.9	-16.38
228.117	-81.92
228.335	-16.38
228.553	2.05
228.771	110.59
228.989	45.06
229.206	20.48
229.424	14.34
229.642	-45.06
229.86	8.19
230.077	0
230.295	-8.19
230.513	-32.77
230.731	-18.43
230.948	75.77
231.166	69.63
231.384	-16.38
231.601	16.38
231.819	30.72
232.037	-14.34
232.254	69.63
232.472	53.25
232.689	18.43
232.907	71.68
233.125	0
233.342	-24.58
233.56	-67.58
233.777	-12.29
233.995	36.86
234.213	2.05
234.43	71.68
234.648	-57.34
234.865	36.86
235.083	40.96
235.3	-18.43
235.518	6.14
235.735	34.82
235.953	53.25
236.17	45.06
236.388	73.73
236.605	49.15
236.822	81.92
237.04	-16.38
237.257	65.54
237.475	12.29
237.692	81.92
237.909	24.58
238.127	22.53
238.344	34.82
238.562	-22.53
238.779	-24.58
238.996	-4.1
239.214	96.25
239.431	36.86
239.648	-49.15
239.865	73.73
240.083	26.62
240.3	4.1
240.517	-38.91
240.735	-10.24
240.952	63.49
241.169	53.25
241.386	30.72
241.603	38.91
241.821	18.43
242.038	49.15
242.255	32.77
242.472	-4.1
242.689	49.15
242.907	20.48
243.124	36.86
243.341	36.86
243.558	59.39
243.775	-28.67
243.992	69.63
244.209	6.14
244.426	40.96
244.643	22.53
244.86	2.05
245.078	8.19
245.295	14.34
245.512	12.29
245.729	32.77
245.946	26.62
246.163	106.49
246.38	-53.25
246.597	-12.29
246.814	71.68
247.031	0
247.248	10.24
247.464	51.2
247.681	-12.29
247.898	16.38
248.115	8.19
248.332	-22.53
248.549	71.68
248.766	16.38
248.983	55.3
249.2	63.49
249.417	55.3
249.633	43.01
249.85	12.29
250.067	2.05
250.284	-6.14
250.501	67.58
250.717	36.86
250.934	40.96
251.151	-30.72
251.368	2.05
251.585	47.1
251.801	49.15
252.018	26.62
252.235	-20.48
252.451	-32.77
252.668	75.77
252.885	43.01
253.102	81.92
253.318	-2.05
253.535	-22.53
253.752	28.67
253.968	53.25
254.185	-20.48
254.401	-59.39
254.618	12.29
254.835	28.67
255.051	94.21
255.268	-2.05
255.484	88.06
255.701	77.82
255.917	26.62
