Data from USB4F104151__120__11-07-25-977.txt Node

Date: Wed Mar 12 11:07:25 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-1.37
178.424	-1.37
178.644	-1.37
178.864	-81.24
179.084	-64.85
179.304	58.03
179.524	-50.52
179.744	-27.99
179.964	12.97
180.184	-1.37
180.404	-17.75
180.624	51.88
180.844	23.21
181.064	12.97
181.283	-5.46
181.503	-19.8
181.723	-36.18
181.943	-11.61
182.163	45.74
182.383	-13.65
182.602	58.03
182.822	-46.42
183.042	72.36
183.262	-15.7
183.482	64.17
183.701	49.83
183.921	-34.13
184.141	39.59
184.361	-27.99
184.58	10.92
184.8	-11.61
185.02	70.31
185.239	-9.56
185.459	45.74
185.679	53.93
185.898	-3.41
186.118	47.79
186.338	111.27
186.557	25.26
186.777	-36.18
186.997	-5.46
187.216	41.64
187.436	64.17
187.655	53.93
187.875	-36.18
188.095	4.78
188.314	43.69
188.534	58.03
188.753	15.02
188.973	-9.56
189.192	62.12
189.412	-32.08
189.631	76.46
189.851	41.64
190.07	70.31
190.29	39.59
190.509	72.36
190.729	17.07
190.948	51.88
191.168	111.27
191.387	68.27
191.607	-36.18
191.826	45.74
192.045	-3.41
192.265	-27.99
192.484	12.97
192.704	4.78
192.923	-32.08
193.142	19.11
193.362	12.97
193.581	76.46
193.8	64.17
194.02	127.66
194.239	80.55
194.458	103.08
194.678	35.5
194.897	4.78
195.116	-32.08
195.335	-5.46
195.555	45.74
195.774	88.75
195.993	12.97
196.212	51.88
196.432	0.68
196.651	103.08
196.87	-46.42
197.089	111.27
197.308	10.92
197.528	70.31
197.747	60.07
197.966	76.46
198.185	37.55
198.404	103.08
198.623	29.35
198.842	31.4
199.062	-66.9
199.281	96.94
199.5	-9.56
199.719	17.07
199.938	29.35
200.157	64.17
200.376	58.03
200.595	72.36
200.814	23.21
201.033	80.55
201.252	72.36
201.471	10.92
201.69	10.92
201.909	23.21
202.128	12.97
202.347	55.98
202.566	15.02
202.785	90.79
203.004	4.78
203.223	101.03
203.442	45.74
203.661	4.78
203.879	125.61
204.098	-21.84
204.317	2.73
204.536	68.27
204.755	-54.61
204.974	55.98
205.193	21.16
205.411	47.79
205.63	96.94
205.849	41.64
206.068	58.03
206.287	12.97
206.505	66.22
206.724	19.11
206.943	-79.19
207.162	21.16
207.381	2.73
207.599	6.83
207.818	6.83
208.037	12.97
208.255	64.17
208.474	53.93
208.693	-1.37
208.911	64.17
209.13	55.98
209.349	90.79
209.567	41.64
209.786	98.99
210.005	55.98
210.223	-42.32
210.442	-1.37
210.661	15.02
210.879	17.07
211.098	101.03
211.316	45.74
211.535	80.55
211.753	0.68
211.972	111.27
212.191	-27.99
212.409	60.07
212.628	74.41
212.846	-46.42
213.065	53.93
213.283	101.03
213.502	-60.76
213.72	-46.42
213.938	68.27
214.157	84.65
214.375	12.97
214.594	23.21
214.812	47.79
215.031	29.35
215.249	-34.13
215.467	29.35
215.686	82.6
215.904	68.27
216.122	86.7
216.341	-7.51
216.559	-11.61
216.778	-3.41
216.996	-13.65
217.214	29.35
217.432	-30.04
217.651	-15.7
217.869	15.02
218.087	45.74
218.306	19.11
218.524	70.31
218.742	64.17
218.96	15.02
219.179	53.93
219.397	64.17
219.615	64.17
219.833	-25.94
220.051	25.26
220.27	60.07
