Data from USB4F104151__31__11-05-14-331.txt Node

Date: Wed Mar 12 11:05:14 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-36.86
178.424	-36.86
178.644	-36.86
178.864	-126.97
179.084	-65.53
179.304	2.05
179.524	32.77
179.744	53.25
179.964	2.05
180.184	34.82
180.404	-51.2
180.624	-4.1
180.844	-16.38
181.064	6.14
181.283	-49.15
181.503	49.15
181.723	-59.39
181.943	-73.73
182.163	43.01
182.383	-12.29
182.602	20.48
182.822	51.2
183.042	61.44
183.262	-30.72
183.482	24.58
183.701	4.1
183.921	0
184.141	-32.77
184.361	12.29
184.58	12.29
184.8	18.43
185.02	22.53
185.239	88.06
185.459	40.96
185.679	45.06
185.898	-59.39
186.118	67.58
186.338	20.48
186.557	14.34
186.777	-8.19
186.997	-8.19
187.216	38.91
187.436	10.24
187.655	53.25
187.875	26.62
188.095	73.73
188.314	40.96
188.534	83.97
188.753	12.29
188.973	14.34
189.192	53.25
189.412	-18.43
189.631	-53.25
189.851	51.2
190.07	88.06
190.29	-43.01
190.509	-26.62
190.729	67.58
190.948	-16.38
191.168	26.62
191.387	32.77
191.607	-18.43
191.826	-47.1
192.045	65.54
192.265	-40.96
192.484	-49.15
192.704	34.82
192.923	16.38
193.142	45.06
193.362	51.2
193.581	22.53
193.8	14.34
194.02	-16.38
194.239	47.1
194.458	81.92
194.678	-53.25
194.897	32.77
195.116	26.62
195.335	-16.38
195.555	45.06
195.774	51.2
195.993	6.14
196.212	14.34
196.432	-16.38
196.651	2.05
196.87	30.72
197.089	96.25
197.308	67.58
197.528	-12.29
197.747	51.2
197.966	24.58
198.185	65.54
198.404	-6.14
198.623	-22.53
198.842	63.49
199.062	4.1
199.281	12.29
199.5	-77.82
199.719	0
199.938	-45.06
200.157	-8.19
200.376	-4.1
200.595	14.34
200.814	47.1
201.033	2.05
201.252	79.87
201.471	18.43
201.69	26.62
201.909	77.82
202.128	0
202.347	18.43
202.566	51.2
202.785	51.2
203.004	6.14
203.223	63.49
203.442	-8.19
203.661	63.49
203.879	-38.91
204.098	112.64
204.317	12.29
204.536	14.34
204.755	8.19
204.974	49.15
205.193	-71.68
205.411	16.38
205.63	2.05
205.849	65.54
206.068	-63.49
206.287	-2.05
206.505	-18.43
206.724	14.34
206.943	-59.39
207.162	40.96
207.381	4.1
207.599	79.87
207.818	-12.29
208.037	40.96
208.255	18.43
208.474	-63.49
208.693	57.34
208.911	8.19
209.13	69.63
209.349	71.68
209.567	18.43
209.786	47.1
210.005	-26.62
210.223	26.62
210.442	-16.38
210.661	-73.73
210.879	-18.43
211.098	10.24
211.316	-20.48
211.535	81.92
211.753	34.82
211.972	45.06
212.191	-8.19
212.409	20.48
212.628	32.77
212.846	63.49
213.065	30.72
213.283	45.06
213.502	61.44
213.72	2.05
213.938	-4.1
214.157	-10.24
214.375	-10.24
214.594	-32.77
214.812	22.53
215.031	4.1
215.249	-2.05
215.467	14.34
215.686	-4.1
215.904	55.3
216.122	45.06
216.341	12.29
216.559	-32.77
216.778	98.3
216.996	-4.1
217.214	20.48
217.432	34.82
217.651	49.15
217.869	4.1
218.087	14.34
218.306	53.25
218.524	30.72
218.742	-38.91
218.96	-24.58
219.179	-24.58
219.397	-47.1
219.615	-47.1
219.833	-14.34
220.051	-6.14
220.27	24.58
220.488	2.05
220.706	65.54
220.924	-22.53
221.142	-16.38
221.36	34.82
221.578	26.62
221.796	20.48
222.015	12.29
222.233	-59.39
222.451	30.72
222.669	0
222.887	-32.77
223.105	16.38
223.323	59.39
223.541	65.54
223.759	51.2
223.977	-10.24
224.195	77.82
224.413	30.72
224.631	4.1
224.849	65.54
225.067	106.49
225.285	14.34
225.503	-14.34
225.721	16.38
225.939	26.62
226.157	71.68
226.375	92.16
226.592	69.63
226.81	-12.29
227.028	14.34
227.246	81.92
227.464	-20.48
227.682	51.2
227.9	63.49
228.117	45.06
228.335	-16.38
228.553	-24.58
228.771	-26.62
228.989	86.01
229.206	4.1
229.424	-14.34
229.642	55.3
229.86	-67.58
230.077	-4.1
230.295	30.72
230.513	43.01
230.731	45.06
230.948	36.86
231.166	49.15
231.384	63.49
231.601	18.43
231.819	43.01
232.037	-14.34
232.254	16.38
232.472	38.91
232.689	2.05
232.907	86.01
233.125	65.54
233.342	71.68
233.56	30.72
233.777	18.43
233.995	8.19
234.213	55.3
234.43	18.43
234.648	-6.14
234.865	86.01
235.083	57.34
235.3	-34.82
235.518	45.06
235.735	69.63
235.953	57.34
236.17	4.1
236.388	18.43
236.605	2.05
236.822	18.43
237.04	-2.05
237.257	0
237.475	-34.82
237.692	24.58
237.909	-26.62
238.127	-28.67
238.344	-43.01
238.562	24.58
238.779	6.14
238.996	88.06
239.214	-20.48
239.431	20.48
239.648	-34.82
239.865	32.77
240.083	-49.15
240.3	49.15
240.517	16.38
240.735	63.49
240.952	30.72
241.169	10.24
241.386	-4.1
241.603	-16.38
241.821	-18.43
242.038	98.3
242.255	22.53
242.472	79.87
242.689	38.91
242.907	28.67
243.124	-34.82
243.341	51.2
243.558	26.62
243.775	22.53
243.992	61.44
244.209	51.2
244.426	34.82
244.643	69.63
244.86	38.91
245.078	67.58
245.295	22.53
245.512	40.96
245.729	40.96
245.946	-38.91
246.163	98.3
246.38	120.83
246.597	106.49
246.814	59.39
247.031	45.06
247.248	65.54
247.464	43.01
247.681	65.54
247.898	53.25
