Data from USB4F104151__248__11-11-37-569.txt Node

Date: Wed Mar 12 11:11:37 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-24.4
178.424	-24.4
178.644	-24.4
178.864	-73.56
179.084	-59.22
179.304	16.55
179.524	-81.75
179.744	-12.12
179.964	12.46
180.184	12.46
180.404	-20.31
180.624	49.32
180.844	43.18
181.064	-44.88
181.283	20.65
181.503	-59.22
181.723	63.66
181.943	-75.6
182.163	18.6
182.383	0.17
182.602	8.36
182.822	49.32
183.042	41.13
183.262	-14.17
183.482	-14.17
183.701	43.18
183.921	8.36
184.141	-69.46
184.361	34.99
184.58	2.22
184.8	65.71
185.02	47.27
185.239	16.55
185.459	30.89
185.679	77.99
185.898	43.18
186.118	-18.26
186.338	-1.88
186.557	116.9
186.777	-34.64
186.997	12.46
187.216	22.7
187.436	-1.88
187.655	6.31
187.875	6.31
188.095	-85.84
188.314	-1.88
188.534	59.56
188.753	0.17
188.973	30.89
189.192	-18.26
189.412	45.23
189.631	2.22
189.851	-16.21
190.07	14.51
190.29	32.94
190.509	24.75
190.729	16.55
190.948	73.9
191.168	94.38
191.387	-18.26
191.607	-22.36
191.826	51.37
192.045	28.84
192.265	34.99
192.484	45.23
192.704	2.22
192.923	-20.31
193.142	125.1
193.362	-18.26
193.581	65.71
193.8	26.79
194.02	61.61
194.239	-5.97
194.458	55.47
194.678	71.85
194.897	100.52
195.116	2.22
195.335	12.46
195.555	18.6
195.774	14.51
195.993	43.18
196.212	-10.07
196.432	-42.84
196.651	0.17
196.87	8.36
197.089	32.94
197.308	-16.21
197.528	-30.55
197.747	-38.74
197.966	-5.97
198.185	16.55
198.404	-38.74
198.623	-34.64
198.842	4.27
199.062	24.75
199.281	18.6
199.5	43.18
199.719	4.27
199.938	69.8
200.157	112.81
200.376	26.79
200.595	71.85
200.814	37.03
201.033	14.51
201.252	30.89
201.471	100.52
201.69	-10.07
201.909	34.99
202.128	39.08
202.347	8.36
202.566	20.65
202.785	-26.45
203.004	-28.5
203.223	80.04
203.442	10.41
203.661	4.27
203.879	-48.98
204.098	22.7
204.317	-12.12
204.536	-38.74
204.755	67.75
204.974	39.08
205.193	59.56
205.411	51.37
205.63	22.7
205.849	22.7
206.068	34.99
206.287	26.79
206.505	47.27
206.724	-87.89
206.943	10.41
207.162	10.41
207.381	-32.6
207.599	77.99
207.818	116.9
208.037	0.17
208.255	10.41
208.474	8.36
208.693	-36.69
208.911	-18.26
209.13	22.7
209.349	6.31
209.567	51.37
209.786	112.81
210.005	-24.4
210.223	12.46
210.442	34.99
210.661	0.17
210.879	2.22
211.098	77.99
211.316	-8.02
211.535	112.81
211.753	47.27
211.972	-71.51
212.191	16.55
212.409	-8.02
212.628	-57.17
212.846	20.65
213.065	-5.97
213.283	65.71
213.502	6.31
213.72	34.99
213.938	-5.97
214.157	-24.4
214.375	30.89
214.594	24.75
214.812	-28.5
215.031	2.22
215.249	0.17
215.467	-1.88
215.686	-20.31
215.904	18.6
216.122	-8.02
216.341	82.09
216.559	-5.97
216.778	116.9
216.996	16.55
217.214	26.79
217.432	43.18
217.651	16.55
217.869	28.84
218.087	6.31
218.306	-22.36
218.524	18.6
218.742	-3.93
218.96	-26.45
219.179	-30.55
219.397	47.27
219.615	8.36
219.833	43.18
220.051	47.27
220.27	82.09
220.488	12.46
220.706	100.52
220.924	30.89
221.142	118.95
221.36	8.36
221.578	14.51
221.796	8.36
222.015	22.7
222.233	67.75
222.451	47.27
222.669	10.41
222.887	39.08
223.105	63.66
223.323	-38.74
223.541	34.99
223.759	34.99
223.977	16.55
224.195	43.18
224.413	34.99
224.631	-3.93
224.849	0.17
225.067	80.04
225.285	-32.6
225.503	-10.07
225.721	61.61
225.939	6.31
226.157	-46.93
226.375	59.56
226.592	-10.07
226.81	49.32
227.028	30.89
227.246	-5.97
227.464	8.36
227.682	18.6
227.9	53.42
228.117	8.36
228.335	0.17
228.553	6.31
228.771	28.84
228.989	10.41
229.206	-5.97
229.424	-14.17
229.642	-22.36
229.86	18.6
230.077	-26.45
230.295	41.13
230.513	49.32
230.731	47.27
230.948	-14.17
231.166	-20.31
231.384	2.22
231.601	-26.45
231.819	82.09
232.037	-26.45
232.254	-44.88
232.472	30.89
232.689	30.89
232.907	49.32
233.125	-20.31
233.342	12.46
233.56	-14.17
233.777	-22.36
233.995	51.37
234.213	12.46
234.43	14.51
234.648	12.46
234.865	39.08
235.083	6.31
235.3	43.18
235.518	75.95
235.735	39.08
235.953	88.23
236.17	-3.93
236.388	32.94
236.605	47.27
236.822	24.75
237.04	22.7
237.257	-42.84
237.475	-26.45
237.692	59.56
237.909	-22.36
238.127	28.84
238.344	-12.12
238.562	41.13
238.779	53.42
238.996	34.99
239.214	34.99
239.431	34.99
239.648	43.18
239.865	61.61
240.083	-24.4
240.3	-22.36
240.517	-1.88
240.735	100.52
240.952	6.31
241.169	16.55
241.386	2.22
241.603	75.95
241.821	-14.17
242.038	45.23
242.255	41.13
242.472	12.46
242.689	18.6
242.907	-30.55
243.124	90.28
243.341	-40.79
243.558	22.7
243.775	-59.22
243.992	-14.17
244.209	8.36
244.426	108.71
244.643	22.7
244.86	51.37
245.078	24.75
245.295	45.23
245.512	-1.88
245.729	12.46
245.946	65.71
246.163	63.66
246.38	-18.26
246.597	14.51
246.814	39.08
247.031	12.46
247.248	-10.07
247.464	67.75
247.681	59.56
247.898	-14.17
248.115	55.47
