Data from USB4F104151__73__11-06-19-304.txt Node

Date: Wed Mar 12 11:06:19 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-71.85
178.424	-71.85
178.644	-71.85
178.864	-96.43
179.084	-84.14
179.304	-32.94
179.524	16.21
179.744	-12.46
179.964	10.07
180.184	-45.23
180.404	28.5
180.624	44.88
180.844	24.4
181.064	16.21
181.283	3.93
181.503	-49.32
181.723	-4.27
181.943	-24.75
182.163	108.37
182.383	14.17
182.602	34.64
182.822	28.5
183.042	16.21
183.262	3.93
183.482	44.88
183.701	57.17
183.921	18.26
184.141	20.31
184.361	104.28
184.58	44.88
184.8	16.21
185.02	-12.46
185.239	28.5
185.459	12.12
185.679	69.46
185.898	-8.36
186.118	22.36
186.338	14.17
186.557	26.45
186.777	44.88
186.997	-24.75
187.216	46.93
187.436	94.04
187.655	63.32
187.875	61.27
188.095	42.84
188.314	75.6
188.534	22.36
188.753	-26.79
188.973	20.31
189.192	71.51
189.412	32.6
189.631	12.12
189.851	16.21
190.07	63.32
190.29	18.26
190.509	5.97
190.729	14.17
190.948	5.97
191.168	106.32
191.387	16.21
191.607	-12.46
191.826	14.17
192.045	20.31
192.265	63.32
192.484	87.89
192.704	14.17
192.923	51.03
193.142	112.47
193.362	-14.51
193.581	36.69
193.8	67.41
194.02	53.08
194.239	22.36
194.458	77.65
194.678	-8.36
194.897	32.6
195.116	3.93
195.335	-6.31
195.555	5.97
195.774	-2.22
195.993	89.94
196.212	28.5
196.432	36.69
196.651	-24.75
196.87	30.55
197.089	63.32
197.308	46.93
197.528	69.46
197.747	26.45
197.966	83.8
198.185	63.32
198.404	3.93
198.623	44.88
198.842	67.41
199.062	75.6
199.281	36.69
199.5	-22.7
199.719	106.32
199.938	112.47
200.157	94.04
200.376	79.7
200.595	46.93
200.814	63.32
201.033	-86.19
201.252	51.03
201.471	1.88
201.69	36.69
201.909	22.36
202.128	36.69
202.347	12.12
202.566	89.94
202.785	30.55
203.004	24.4
203.223	34.64
203.442	69.46
203.661	14.17
203.879	28.5
204.098	65.36
204.317	-10.41
204.536	89.94
204.755	1.88
204.974	63.32
205.193	44.88
205.411	87.89
205.63	57.17
205.849	14.17
206.068	67.41
206.287	28.5
206.505	32.6
206.724	40.79
206.943	-18.6
207.162	-43.18
207.381	26.45
207.599	18.26
207.818	108.37
208.037	98.13
208.255	26.45
208.474	34.64
208.693	44.88
208.911	34.64
209.13	-12.46
209.349	91.99
209.567	83.8
209.786	44.88
210.005	63.32
210.223	30.55
210.442	-39.08
210.661	91.99
210.879	53.08
211.098	28.5
211.316	1.88
211.535	16.21
211.753	46.93
211.972	14.17
212.191	67.41
212.409	14.17
212.628	18.26
212.846	24.4
213.065	79.7
213.283	28.5
213.502	14.17
213.72	53.08
213.938	87.89
214.157	59.22
214.375	-16.55
214.594	104.28
214.812	73.56
215.031	55.12
215.249	22.36
215.467	20.31
215.686	3.93
215.904	-2.22
216.122	36.69
216.341	83.8
216.559	57.17
216.778	22.36
216.996	69.46
217.214	48.98
217.432	71.51
217.651	1.88
217.869	42.84
218.087	-12.46
218.306	77.65
218.524	30.55
218.742	-10.41
218.96	8.02
219.179	55.12
219.397	10.07
219.615	106.32
219.833	122.71
220.051	24.4
220.27	114.52
220.488	-10.41
220.706	5.97
220.924	48.98
221.142	71.51
221.36	71.51
221.578	63.32
221.796	-0.17
222.015	22.36
222.233	65.36
222.451	12.12
222.669	44.88
222.887	12.12
223.105	-20.65
223.323	3.93
223.541	20.31
223.759	71.51
223.977	-37.03
224.195	32.6
224.413	79.7
224.631	51.03
224.849	-49.32
225.067	89.94
225.285	-22.7
225.503	130.9
225.721	38.74
225.939	108.37
226.157	26.45
226.375	57.17
226.592	16.21
226.81	20.31
227.028	-4.27
227.246	46.93
227.464	8.02
227.682	1.88
227.9	79.7
228.117	22.36
228.335	40.79
228.553	36.69
228.771	36.69
228.989	73.56
229.206	55.12
229.424	128.85
229.642	18.26
229.86	53.08
230.077	16.21
230.295	-39.08
230.513	128.85
230.731	-22.7
230.948	59.22
231.166	51.03
231.384	22.36
231.601	26.45
231.819	36.69
232.037	8.02
232.254	53.08
232.472	-32.94
232.689	16.21
232.907	91.99
233.125	34.64
233.342	30.55
233.56	96.08
233.777	46.93
233.995	98.13
234.213	28.5
234.43	79.7
234.648	102.23
234.865	-28.84
235.083	-6.31
235.3	44.88
235.518	32.6
235.735	-34.99
235.953	65.36
236.17	51.03
236.388	100.18
236.605	-16.55
236.822	28.5
237.04	34.64
237.257	20.31
237.475	32.6
237.692	61.27
237.909	36.69
238.127	36.69
238.344	36.69
238.562	46.93
238.779	32.6
238.996	63.32
239.214	48.98
239.431	79.7
239.648	32.6
239.865	126.8
240.083	32.6
240.3	-43.18
240.517	36.69
240.735	-28.84
240.952	26.45
241.169	28.5
241.386	-26.79
241.603	18.26
241.821	1.88
242.038	51.03
242.255	5.97
242.472	85.84
242.689	46.93
242.907	42.84
243.124	69.46
243.341	1.88
243.558	36.69
243.775	53.08
243.992	-14.51
244.209	34.64
244.426	61.27
244.643	32.6
244.86	57.17
245.078	81.75
245.295	40.79
245.512	38.74
245.729	46.93
245.946	85.84
246.163	87.89
246.38	30.55
246.597	12.12
246.814	36.69
247.031	48.98
247.248	-2.22
247.464	83.8
247.681	38.74
247.898	71.51
248.115	30.55
248.332	36.69
248.549	38.74
248.766	46.93
248.983	40.79
249.2	69.46
249.417	8.02
249.633	63.32
249.85	102.23
250.067	83.8
250.284	38.74
250.501	14.17
250.717	-0.17
250.934	3.93
251.151	-37.03
251.368	46.93
251.585	96.08
251.801	110.42
252.018	-14.51
252.235	67.41
252.451	-12.46
252.668	30.55
252.885	-2.22
253.102	53.08
253.318	-4.27
253.535	63.32
253.752	63.32
253.968	-2.22
254.185	-10.41
254.401	34.64
254.618	-6.31
254.835	46.93
255.051	12.12
255.268	69.46
255.484	132.95
255.701	18.26
255.917	57.17
256.134	59.22
256.351	100.18
256.567	-45.23
256.784	-47.27
257	-6.31
257.217	100.18
257.433	3.93
257.65	79.7
257.866	87.89
258.082	79.7
258.299	46.93
258.515	1.88
258.732	38.74
258.948	59.22
259.165	61.27
259.381	57.17
259.597	96.08
259.814	38.74
260.03	57.17
260.246	69.46
260.463	24.4
260.679	110.42
260.895	14.17
261.112	18.26
261.328	42.84
261.544	18.26
261.761	36.69
261.977	12.12
262.193	40.79
262.409	51.03
262.626	28.5
262.842	98.13
263.058	-28.84
263.274	59.22
263.49	-10.41
263.707	1.88
263.923	48.98
264.139	1.88
264.355	32.6
264.571	59.22
264.787	28.5
265.004	104.28
265.22	-45.23
265.436	44.88
265.652	100.18
265.868	94.04
266.084	44.88
266.3	85.84
266.516	46.93
266.732	75.6
266.948	20.31
267.164	3.93
267.38	51.03
267.596	61.27
267.812	110.42
268.028	71.51
268.244	-10.41
268.46	73.56
268.676	53.08
268.892	18.26
269.108	46.93
269.324	112.47
269.54	-12.46
269.756	18.26
269.972	69.46
270.188	-39.08
270.403	48.98
270.619	71.51
270.835	-32.94
271.051	65.36
271.267	44.88
271.483	28.5
271.698	91.99
271.914	71.51
272.13	104.28
272.346	102.23
272.562	10.07
272.777	1.88
272.993	-26.79
273.209	-57.51
273.425	98.13
273.64	5.97
273.856	110.42
274.072	69.46
274.287	-4.27
274.503	51.03
274.719	22.36
274.934	51.03
275.15	36.69
275.366	8.02
275.581	46.93
275.797	73.56
276.012	1.88
276.228	75.6
276.444	63.32
276.659	61.27
276.875	12.12
277.09	-61.61
277.306	-32.94
277.521	28.5
277.737	8.02
277.952	46.93
278.168	38.74
278.383	57.17
278.599	57.17
278.814	18.26
279.03	30.55
279.245	22.36
279.461	-2.22
279.676	83.8
279.892	20.31
280.107	75.6
280.322	-18.6
280.538	24.4
280.753	87.89
280.969	-16.55
281.184	44.88
281.399	32.6
281.615	61.27
281.83	61.27
282.045	122.71
282.26	26.45
282.476	48.98
282.691	51.03
282.906	89.94
283.122	44.88
283.337	61.27
283.552	77.65
283.767	-20.65
283.983	28.5
284.198	94.04
284.413	5.97
284.628	1.88
284.843	42.84
285.058	44.88
285.274	69.46
285.489	46.93
285.704	-26.79
285.919	40.79
286.134	-51.37
286.349	40.79
286.564	96.08
286.779	-24.75
286.995	28.5
287.21	79.7
287.425	18.26
287.64	63.32
287.855	14.17
288.07	120.66
288.285	59.22
288.5	59.22
288.715	75.6
288.93	53.08
289.145	71.51
289.36	114.52
289.575	1.88
289.79	85.84
290.004	55.12
290.219	-0.17
290.434	91.99
290.649	79.7
290.864	102.23
291.079	8.02
291.294	-0.17
291.509	61.27
291.724	71.51
291.938	32.6
292.153	-8.36
292.368	18.26
292.583	89.94
292.798	63.32
293.012	34.64
293.227	79.7
293.442	73.56
293.657	91.99
293.871	38.74
294.086	32.6
294.301	65.36
294.516	51.03
294.73	96.08
294.945	71.51
295.16	112.47
295.374	36.69
295.589	104.28
