Data from USB4F104151__72__11-06-18-724.txt Node

Date: Wed Mar 12 11:06:18 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-65.02
178.424	-65.02
178.644	-65.02
178.864	-122.37
179.084	-138.75
179.304	-15.87
179.524	41.47
179.744	8.7
179.964	-9.73
180.184	29.18
180.404	70.14
180.624	-42.5
180.844	41.47
181.064	-15.87
181.283	-28.16
181.503	-93.69
181.723	14.85
181.943	0.51
182.163	84.48
182.383	10.75
182.602	45.57
182.822	55.81
183.042	-7.68
183.262	66.05
183.482	41.47
183.701	27.14
183.921	51.71
184.141	-50.69
184.361	55.81
184.58	8.7
184.8	39.42
185.02	-22.02
185.239	68.09
185.459	18.94
185.679	61.95
185.898	-13.82
186.118	45.57
186.338	-36.35
186.557	53.76
186.777	-32.26
186.997	-28.16
187.216	66.05
187.436	8.7
187.655	-11.78
187.875	4.61
188.095	70.14
188.314	0.51
188.534	45.57
188.753	57.86
188.973	10.75
189.192	37.38
189.412	-13.82
189.631	6.66
189.851	53.76
190.07	33.28
190.29	41.47
190.509	-17.92
190.729	2.56
190.948	45.57
191.168	53.76
191.387	82.43
191.607	-11.78
191.826	31.23
192.045	39.42
192.265	78.33
192.484	0.51
192.704	0.51
192.923	2.56
193.142	135.68
193.362	55.81
193.581	39.42
193.8	27.14
194.02	33.28
194.239	2.56
194.458	57.86
194.678	-32.26
194.897	27.14
195.116	43.52
195.335	33.28
195.555	23.04
195.774	43.52
195.993	-1.54
196.212	39.42
196.432	8.7
196.651	59.9
196.87	25.09
197.089	70.14
197.308	-9.73
197.528	33.28
197.747	-32.26
197.966	43.52
198.185	4.61
198.404	-15.87
198.623	57.86
198.842	29.18
199.062	53.76
199.281	23.04
199.5	20.99
199.719	-36.35
199.938	29.18
200.157	-15.87
200.376	29.18
200.595	6.66
200.814	2.56
201.033	35.33
201.252	29.18
201.471	68.09
201.69	86.53
201.909	-36.35
202.128	-40.45
202.347	0.51
202.566	0.51
202.785	12.8
203.004	-15.87
203.223	33.28
203.442	39.42
203.661	53.76
203.879	72.19
204.098	55.81
204.317	-13.82
204.536	55.81
204.755	49.66
204.974	61.95
205.193	55.81
205.411	70.14
205.63	25.09
205.849	68.09
206.068	33.28
206.287	53.76
206.505	76.29
206.724	39.42
206.943	47.62
207.162	61.95
207.381	47.62
207.599	20.99
207.818	59.9
208.037	-36.35
208.255	-3.58
208.474	20.99
208.693	14.85
208.911	66.05
209.13	53.76
209.349	53.76
209.567	10.75
209.786	31.23
210.005	35.33
210.223	39.42
210.442	59.9
210.661	37.38
210.879	51.71
211.098	31.23
211.316	-7.68
211.535	55.81
211.753	12.8
211.972	-3.58
212.191	23.04
212.409	-62.98
212.628	61.95
212.846	20.99
213.065	-5.63
213.283	29.18
213.502	4.61
213.72	29.18
213.938	0.51
214.157	-54.78
214.375	-7.68
214.594	-15.87
214.812	49.66
215.031	6.66
215.249	100.86
215.467	-13.82
215.686	-30.21
215.904	25.09
216.122	-11.78
216.341	10.75
216.559	-13.82
216.778	68.09
216.996	72.19
217.214	4.61
217.432	0.51
217.651	25.09
217.869	6.66
218.087	64
218.306	-93.69
218.524	43.52
218.742	-44.54
218.96	-28.16
219.179	-7.68
219.397	-17.92
219.615	39.42
219.833	14.85
220.051	18.94
220.27	39.42
220.488	53.76
220.706	78.33
220.924	18.94
221.142	57.86
221.36	-28.16
221.578	-11.78
221.796	-3.58
222.015	2.56
222.233	41.47
222.451	84.48
222.669	4.61
222.887	51.71
223.105	10.75
223.323	41.47
223.541	6.66
223.759	33.28
223.977	0.51
224.195	92.67
224.413	10.75
224.631	27.14
224.849	29.18
225.067	57.86
225.285	53.76
225.503	-17.92
225.721	-1.54
225.939	-11.78
226.157	16.9
226.375	49.66
226.592	33.28
226.81	70.14
227.028	16.9
227.246	64
227.464	8.7
227.682	66.05
227.9	27.14
228.117	-11.78
228.335	-65.02
228.553	0.51
228.771	47.62
228.989	57.86
229.206	88.57
229.424	-13.82
229.642	76.29
229.86	-7.68
230.077	16.9
230.295	-15.87
230.513	59.9
230.731	25.09
230.948	33.28
231.166	-28.16
231.384	33.28
231.601	23.04
231.819	-32.26
232.037	20.99
232.254	8.7
232.472	37.38
232.689	-3.58
232.907	-36.35
233.125	49.66
233.342	0.51
233.56	82.43
233.777	-15.87
233.995	-7.68
234.213	49.66
234.43	6.66
234.648	29.18
234.865	-7.68
235.083	25.09
235.3	68.09
235.518	51.71
235.735	41.47
235.953	57.86
236.17	35.33
236.388	66.05
236.605	-24.06
236.822	-40.45
237.04	37.38
237.257	51.71
237.475	64
237.692	86.53
237.909	16.9
238.127	14.85
238.344	-26.11
238.562	53.76
238.779	-62.98
238.996	27.14
239.214	-73.21
239.431	68.09
239.648	-5.63
239.865	51.71
240.083	25.09
240.3	51.71
240.517	20.99
240.735	-9.73
240.952	-5.63
241.169	59.9
241.386	39.42
241.603	70.14
241.821	-19.97
242.038	31.23
242.255	4.61
242.472	25.09
242.689	-1.54
242.907	-11.78
243.124	59.9
243.341	-89.6
243.558	49.66
243.775	12.8
243.992	-17.92
244.209	0.51
244.426	18.94
244.643	100.86
244.86	68.09
245.078	6.66
245.295	14.85
245.512	16.9
245.729	-44.54
245.946	45.57
246.163	47.62
246.38	31.23
246.597	35.33
246.814	10.75
247.031	45.57
247.248	90.62
247.464	37.38
247.681	-1.54
247.898	43.52
248.115	-15.87
248.332	29.18
248.549	23.04
248.766	59.9
248.983	-5.63
249.2	6.66
249.417	70.14
249.633	-1.54
249.85	74.24
250.067	55.81
250.284	68.09
250.501	10.75
250.717	39.42
250.934	16.9
251.151	51.71
251.368	51.71
251.585	45.57
251.801	66.05
252.018	12.8
252.235	14.85
252.451	49.66
252.668	43.52
252.885	45.57
253.102	49.66
253.318	37.38
253.535	55.81
253.752	-15.87
253.968	16.9
254.185	2.56
254.401	-3.58
254.618	47.62
254.835	23.04
255.051	35.33
255.268	64
255.484	33.28
255.701	-19.97
255.917	51.71
256.134	20.99
256.351	-30.21
256.567	20.99
256.784	-3.58
257	45.57
257.217	111.1
257.433	29.18
257.65	-28.16
257.866	100.86
258.082	68.09
258.299	74.24
258.515	94.72
258.732	16.9
258.948	-26.11
259.165	80.38
259.381	49.66
259.597	61.95
259.814	61.95
260.03	76.29
260.246	18.94
260.463	37.38
260.679	74.24
260.895	82.43
261.112	94.72
261.328	123.39
261.544	8.7
261.761	84.48
261.977	72.19
262.193	-1.54
262.409	107.01
262.626	80.38
262.842	-48.64
263.058	61.95
263.274	14.85
263.49	109.05
263.707	129.53
263.923	-50.69
264.139	-5.63
264.355	88.57
264.571	14.85
264.787	-28.16
265.004	20.99
265.22	43.52
265.436	76.29
265.652	23.04
265.868	-11.78
266.084	98.81
266.3	119.29
266.516	-56.83
266.732	74.24
266.948	-19.97
267.164	20.99
267.38	59.9
267.596	-11.78
267.812	94.72
268.028	29.18
268.244	53.76
268.46	33.28
268.676	35.33
268.892	-1.54
269.108	8.7
269.324	14.85
269.54	-79.36
269.756	55.81
269.972	-9.73
270.188	27.14
270.403	45.57
270.619	47.62
270.835	12.8
271.051	61.95
271.267	74.24
271.483	57.86
271.698	33.28
271.914	86.53
272.13	41.47
272.346	64
272.562	107.01
272.777	88.57
272.993	25.09
273.209	16.9
273.425	14.85
273.64	29.18
273.856	72.19
274.072	47.62
274.287	10.75
274.503	113.15
274.719	4.61
274.934	53.76
275.15	49.66
275.366	14.85
275.581	12.8
275.797	33.28
276.012	47.62
276.228	-7.68
276.444	29.18
276.659	55.81
276.875	4.61
277.09	33.28
277.306	8.7
277.521	4.61
277.737	-60.93
277.952	41.47
278.168	25.09
278.383	14.85
278.599	-28.16
278.814	16.9
279.03	61.95
279.245	53.76
279.461	80.38
279.676	70.14
279.892	8.7
280.107	14.85
280.322	-7.68
280.538	10.75
280.753	12.8
280.969	20.99
281.184	82.43
281.399	-7.68
281.615	23.04
281.83	-3.58
282.045	-79.36
282.26	57.86
282.476	4.61
282.691	76.29
282.906	4.61
283.122	39.42
283.337	-56.83
283.552	57.86
283.767	-3.58
283.983	27.14
284.198	76.29
284.413	-46.59
284.628	18.94
284.843	45.57
285.058	33.28
285.274	43.52
285.489	12.8
285.704	29.18
285.919	72.19
286.134	25.09
286.349	-28.16
286.564	4.61
286.779	74.24
286.995	59.9
287.21	45.57
287.425	35.33
287.64	70.14
287.855	27.14
288.07	-26.11
288.285	78.33
288.5	27.14
288.715	29.18
288.93	92.67
289.145	4.61
289.36	16.9
289.575	-5.63
289.79	53.76
290.004	72.19
290.219	-22.02
290.434	6.66
290.649	2.56
290.864	51.71
291.079	61.95
291.294	51.71
291.509	55.81
291.724	72.19
291.938	29.18
292.153	86.53
292.368	31.23
292.583	66.05
292.798	18.94
293.012	-1.54
293.227	23.04
293.442	84.48
293.657	72.19
293.871	84.48
294.086	23.04
294.301	55.81
294.516	64
294.73	41.47
294.945	23.04
295.16	25.09
295.374	25.09
295.589	86.53
295.804	43.52
296.018	25.09
296.233	88.57
296.447	119.29
296.662	68.09
296.877	0.51
297.091	12.8
297.306	8.7
297.52	8.7
297.735	-11.78
297.949	51.71
298.164	78.33
298.378	90.62
298.593	20.99
298.807	74.24
299.022	80.38
299.236	-22.02
299.451	-38.4
299.665	84.48
299.88	41.47
300.094	23.04
300.309	59.9
300.523	57.86
300.737	78.33
300.952	16.9
301.166	57.86
301.381	31.23
301.595	8.7
301.809	45.57
302.024	4.61
302.238	16.9
302.452	98.81
302.667	70.14
302.881	47.62
303.095	2.56
303.309	94.72
303.524	64
303.738	43.52
303.952	68.09
304.166	10.75
304.381	37.38
304.595	33.28
304.809	-44.54
305.023	14.85
305.237	49.66
305.452	39.42
305.666	49.66
305.88	20.99
306.094	-15.87
306.308	109.05
306.522	-1.54
306.736	4.61
306.95	115.2
307.164	-19.97
307.379	12.8
307.593	35.33
307.807	78.33
308.021	14.85
308.235	-19.97
308.449	0.51
308.663	18.94
308.877	55.81
309.091	68.09
309.305	143.87
309.519	-24.06
309.733	51.71
309.947	-7.68
310.161	94.72
310.374	57.86
310.588	57.86
310.802	29.18
311.016	66.05
311.23	55.81
311.444	53.76
311.658	94.72
311.872	70.14
312.085	70.14
312.299	86.53
312.513	-22.02
312.727	27.14
312.941	37.38
313.154	107.01
313.368	66.05
313.582	68.09
313.796	100.86
314.009	-36.35
314.223	6.66
314.437	41.47
314.651	27.14
314.864	74.24
315.078	-71.17
315.292	88.57
315.505	-13.82
315.719	53.76
315.933	51.71
316.146	-26.11
316.36	-48.64
316.573	68.09
316.787	100.86
317.001	43.52
317.214	109.05
317.428	10.75
317.641	57.86
317.855	70.14
318.068	16.9
318.282	31.23
318.495	86.53
318.709	25.09
318.922	-3.58
319.136	80.38
319.349	37.38
319.563	-19.97
319.776	57.86
319.99	39.42
320.203	18.94
320.417	94.72
320.63	25.09
320.843	100.86
321.057	41.47
321.27	-19.97
321.483	55.81
