Data from USB4F104151__149__11-08-19-851.txt Node

Date: Wed Mar 12 11:08:19 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-86.53
178.424	-86.53
178.644	-86.53
178.864	-100.86
179.084	-94.72
179.304	-51.71
179.524	19.97
179.744	-6.66
179.964	34.3
180.184	-10.75
180.404	13.82
180.624	24.06
180.844	1.54
181.064	-31.23
181.283	32.26
181.503	-16.9
181.723	-8.7
181.943	-61.95
182.163	-16.9
182.383	-45.57
182.602	75.26
182.822	13.82
183.042	-66.05
183.262	22.02
183.482	-2.56
183.701	-76.29
183.921	9.73
184.141	-64
184.361	-8.7
184.58	-27.14
184.8	-98.81
185.02	65.02
185.239	-33.28
185.459	5.63
185.679	54.78
185.898	-12.8
186.118	5.63
186.338	-6.66
186.557	32.26
186.777	-16.9
186.997	67.07
187.216	-115.2
187.436	3.58
187.655	-29.18
187.875	15.87
188.095	-31.23
188.314	-39.42
188.534	50.69
188.753	-55.81
188.973	-10.75
189.192	-10.75
189.412	-16.9
189.631	77.31
189.851	11.78
190.07	-14.85
190.29	-8.7
190.509	-0.51
190.729	26.11
190.948	22.02
191.168	50.69
191.387	50.69
191.607	26.11
191.826	9.73
192.045	-12.8
192.265	7.68
192.484	22.02
192.704	-29.18
192.923	-55.81
193.142	-39.42
193.362	5.63
193.581	13.82
193.8	22.02
194.02	30.21
194.239	-70.14
194.458	54.78
194.678	-14.85
194.897	-35.33
195.116	-55.81
195.335	9.73
195.555	-49.66
195.774	-25.09
195.993	42.5
196.212	-35.33
196.432	17.92
196.651	-8.7
196.87	1.54
197.089	95.74
197.308	60.93
197.528	46.59
197.747	5.63
197.966	7.68
198.185	1.54
198.404	-74.24
198.623	5.63
198.842	50.69
199.062	91.65
199.281	17.92
199.5	-51.71
199.719	-78.33
199.938	-12.8
200.157	-23.04
200.376	-0.51
200.595	-35.33
200.814	46.59
201.033	22.02
201.252	9.73
201.471	-61.95
201.69	22.02
201.909	-82.43
202.128	13.82
202.347	22.02
202.566	-64
202.785	-16.9
203.004	-16.9
203.223	71.17
203.442	-25.09
203.661	-86.53
203.879	-33.28
204.098	26.11
204.317	-27.14
204.536	54.78
204.755	-59.9
204.974	34.3
205.193	40.45
205.411	85.5
205.63	52.74
205.849	-35.33
206.068	-10.75
206.287	22.02
206.505	54.78
206.724	-88.57
206.943	44.54
207.162	-57.86
207.381	30.21
207.599	-35.33
207.818	-10.75
208.037	-66.05
208.255	-33.28
208.474	-41.47
208.693	-16.9
208.911	-45.57
209.13	-23.04
209.349	24.06
209.567	-84.48
209.786	28.16
210.005	-8.7
210.223	1.54
210.442	-18.94
210.661	-12.8
210.879	-41.47
211.098	-10.75
211.316	38.4
211.535	-43.52
211.753	-37.38
211.972	1.54
212.191	15.87
212.409	56.83
212.628	-35.33
212.846	-41.47
213.065	54.78
213.283	19.97
213.502	58.88
213.72	-18.94
213.938	-61.95
214.157	-25.09
214.375	-20.99
214.594	22.02
214.812	11.78
215.031	5.63
215.249	30.21
215.467	-10.75
215.686	-4.61
215.904	54.78
216.122	24.06
216.341	22.02
216.559	-35.33
216.778	101.89
216.996	1.54
217.214	9.73
217.432	17.92
217.651	-27.14
217.869	-6.66
218.087	-2.56
218.306	-0.51
218.524	-10.75
218.742	-2.56
218.96	24.06
219.179	-12.8
219.397	1.54
219.615	71.17
219.833	30.21
220.051	-31.23
220.27	5.63
220.488	56.83
220.706	-33.28
220.924	-4.61
221.142	1.54
221.36	-4.61
221.578	58.88
221.796	-35.33
222.015	1.54
222.233	26.11
222.451	17.92
222.669	7.68
222.887	85.5
223.105	-20.99
223.323	-47.62
223.541	-18.94
223.759	40.45
223.977	-59.9
224.195	-64
224.413	17.92
224.631	62.98
224.849	-8.7
225.067	-76.29
225.285	-4.61
225.503	-35.33
225.721	-94.72
225.939	-25.09
226.157	-14.85
226.375	42.5
226.592	34.3
226.81	11.78
227.028	-4.61
227.246	5.63
227.464	-31.23
227.682	-35.33
227.9	11.78
228.117	17.92
228.335	-12.8
228.553	-31.23
228.771	-2.56
228.989	24.06
229.206	34.3
229.424	-55.81
229.642	17.92
229.86	-80.38
230.077	-43.52
230.295	-14.85
230.513	19.97
230.731	24.06
230.948	-18.94
231.166	-0.51
231.384	11.78
231.601	-29.18
231.819	17.92
232.037	1.54
232.254	-18.94
232.472	9.73
232.689	-16.9
232.907	58.88
233.125	-16.9
233.342	-12.8
233.56	-10.75
233.777	-55.81
233.995	26.11
234.213	15.87
234.43	52.74
234.648	24.06
234.865	-43.52
235.083	56.83
235.3	-49.66
235.518	-16.9
235.735	30.21
235.953	-6.66
236.17	-37.38
236.388	30.21
236.605	13.82
236.822	38.4
237.04	1.54
237.257	50.69
237.475	-10.75
237.692	52.74
237.909	-2.56
238.127	50.69
238.344	-31.23
238.562	48.64
238.779	46.59
238.996	34.3
239.214	-20.99
239.431	-51.71
239.648	26.11
239.865	46.59
240.083	-4.61
240.3	-72.19
240.517	-25.09
240.735	58.88
240.952	19.97
241.169	-0.51
241.386	44.54
241.603	-8.7
241.821	-27.14
242.038	95.74
242.255	-57.86
242.472	17.92
242.689	40.45
242.907	52.74
243.124	-31.23
243.341	-14.85
243.558	3.58
243.775	9.73
243.992	-55.81
244.209	46.59
244.426	46.59
244.643	3.58
244.86	-8.7
245.078	38.4
245.295	-33.28
245.512	56.83
245.729	-84.48
245.946	-55.81
246.163	1.54
246.38	-16.9
246.597	17.92
246.814	-57.86
247.031	-12.8
247.248	56.83
247.464	-49.66
247.681	-0.51
247.898	58.88
248.115	3.58
248.332	-59.9
248.549	-14.85
248.766	3.58
248.983	26.11
249.2	-33.28
249.417	32.26
249.633	-61.95
249.85	-37.38
250.067	52.74
250.284	71.17
250.501	36.35
250.717	-29.18
250.934	-127.49
251.151	32.26
251.368	-94.72
251.585	22.02
251.801	19.97
252.018	-39.42
252.235	-31.23
252.451	-25.09
252.668	48.64
252.885	26.11
253.102	-12.8
253.318	36.35
253.535	-31.23
253.752	-12.8
253.968	-35.33
254.185	5.63
254.401	11.78
254.618	5.63
254.835	-4.61
255.051	91.65
255.268	-27.14
255.484	-33.28
255.701	-76.29
255.917	-27.14
256.134	-25.09
256.351	5.63
256.567	60.93
256.784	-37.38
257	7.68
257.217	-33.28
257.433	5.63
257.65	50.69
257.866	30.21
258.082	-0.51
258.299	-12.8
258.515	28.16
258.732	-68.09
258.948	-31.23
259.165	-25.09
259.381	5.63
259.597	-29.18
259.814	17.92
260.03	3.58
260.246	60.93
260.463	38.4
260.679	5.63
260.895	83.45
261.112	13.82
261.328	-72.19
261.544	38.4
261.761	32.26
261.977	-68.09
262.193	5.63
262.409	-2.56
262.626	-82.43
262.842	-0.51
263.058	9.73
263.274	-70.14
263.49	58.88
263.707	-6.66
263.923	3.58
264.139	-33.28
264.355	65.02
264.571	-0.51
264.787	-0.51
265.004	-35.33
265.22	-16.9
265.436	-39.42
265.652	-37.38
265.868	-31.23
266.084	-27.14
266.3	-16.9
266.516	-27.14
266.732	-29.18
266.948	-12.8
267.164	-39.42
267.38	-4.61
267.596	58.88
267.812	-6.66
268.028	54.78
268.244	38.4
268.46	-43.52
268.676	-2.56
268.892	42.5
269.108	11.78
269.324	-35.33
269.54	-25.09
269.756	5.63
269.972	-49.66
270.188	17.92
270.403	-74.24
270.619	15.87
270.835	34.3
271.051	54.78
271.267	-27.14
271.483	-27.14
271.698	22.02
271.914	-25.09
272.13	58.88
272.346	-0.51
272.562	15.87
272.777	54.78
272.993	-39.42
273.209	-18.94
273.425	7.68
273.64	9.73
273.856	32.26
274.072	-39.42
274.287	-16.9
274.503	30.21
274.719	-6.66
274.934	-43.52
275.15	-18.94
275.366	-27.14
275.581	34.3
275.797	30.21
276.012	-10.75
276.228	-25.09
276.444	17.92
276.659	-12.8
276.875	-47.62
277.09	-6.66
277.306	-51.71
277.521	58.88
277.737	-16.9
277.952	22.02
278.168	-45.57
278.383	26.11
278.599	30.21
278.814	42.5
279.03	15.87
279.245	40.45
279.461	44.54
279.676	69.12
279.892	48.64
280.107	-20.99
280.322	-6.66
280.538	-18.94
280.753	5.63
280.969	-16.9
281.184	75.26
281.399	-8.7
281.615	-4.61
281.83	77.31
282.045	32.26
282.26	-27.14
282.476	-61.95
282.691	-47.62
282.906	-20.99
283.122	-4.61
283.337	36.35
283.552	-18.94
283.767	-57.86
283.983	-4.61
284.198	17.92
284.413	46.59
284.628	1.54
284.843	24.06
285.058	13.82
285.274	-39.42
285.489	50.69
285.704	-43.52
285.919	50.69
286.134	54.78
286.349	-20.99
286.564	-41.47
286.779	11.78
286.995	103.93
287.21	36.35
287.425	24.06
287.64	-6.66
287.855	60.93
288.07	-6.66
288.285	17.92
288.5	-0.51
288.715	-39.42
288.93	79.36
289.145	11.78
289.36	24.06
289.575	3.58
