Data from USB4F104151__203__11-10-14-678.txt Node

Date: Wed Mar 12 11:10:14 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-84.65
178.424	-84.65
178.644	-84.65
178.864	-90.79
179.084	-21.16
179.304	64.85
179.524	30.04
179.744	54.61
179.964	17.75
180.184	-55.98
180.404	-4.78
180.624	-31.4
180.844	-4.78
181.064	1.37
181.283	-35.5
181.503	-39.59
181.723	3.41
181.943	-25.26
182.163	19.8
182.383	-12.97
182.602	27.99
182.822	25.94
183.042	68.95
183.262	7.51
183.482	-21.16
183.701	-45.74
183.921	85.33
184.141	32.08
184.361	73.04
184.58	93.52
184.8	21.84
185.02	-0.68
185.239	30.04
185.459	23.89
185.679	27.99
185.898	60.76
186.118	71
186.338	36.18
186.557	-2.73
186.777	7.51
186.997	79.19
187.216	9.56
187.436	64.85
187.655	66.9
187.875	48.47
188.095	9.56
188.314	66.9
188.534	93.52
188.753	9.56
188.973	38.23
189.192	-21.16
189.412	11.61
189.631	-39.59
189.851	7.51
190.07	85.33
190.29	9.56
190.509	38.23
190.729	-8.87
190.948	-15.02
191.168	93.52
191.387	97.62
191.607	32.08
191.826	75.09
192.045	5.46
192.265	19.8
192.484	62.8
192.704	71
192.923	50.52
193.142	200.02
193.362	50.52
193.581	13.65
193.8	17.75
194.02	42.32
194.239	52.56
194.458	5.46
194.678	-33.45
194.897	1.37
195.116	30.04
195.335	44.37
195.555	75.09
195.774	50.52
195.993	40.28
196.212	83.28
196.432	-6.83
196.651	27.99
196.87	-8.87
197.089	46.42
197.308	7.51
197.528	-51.88
197.747	48.47
197.966	15.7
198.185	48.47
198.404	-60.07
198.623	9.56
198.842	77.14
199.062	-0.68
199.281	17.75
199.5	85.33
199.719	71
199.938	75.09
200.157	144.72
200.376	3.41
200.595	89.43
200.814	21.84
201.033	3.41
201.252	3.41
201.471	50.52
201.69	3.41
201.909	52.56
202.128	52.56
202.347	46.42
202.566	-17.07
202.785	66.9
203.004	5.46
203.223	15.7
203.442	-4.78
203.661	50.52
203.879	19.8
204.098	13.65
204.317	9.56
204.536	114
204.755	42.32
204.974	60.76
205.193	1.37
205.411	107.86
205.63	11.61
205.849	13.65
206.068	85.33
206.287	11.61
206.505	27.99
206.724	-33.45
206.943	-10.92
207.162	27.99
207.381	21.84
207.599	9.56
207.818	54.61
208.037	11.61
208.255	21.84
208.474	52.56
208.693	-0.68
208.911	-29.35
209.13	36.18
209.349	3.41
209.567	52.56
