Data from USB4F104151__163__11-08-47-548.txt Node

Date: Wed Mar 12 11:08:47 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-95.91
178.424	-95.91
178.644	-95.91
178.864	-11.95
179.084	-100.01
179.304	-5.8
179.524	-20.14
179.744	10.58
179.964	-24.23
180.184	22.87
180.404	-16.04
180.624	20.82
180.844	-20.14
181.064	14.68
181.283	-9.9
181.503	78.16
181.723	-50.86
181.943	-67.24
182.163	37.2
182.383	-16.04
182.602	14.68
182.822	29.01
183.042	45.4
183.262	35.16
183.482	49.49
183.701	-34.47
183.921	14.68
184.141	-38.57
184.361	65.88
184.58	-28.33
184.8	0.34
185.02	39.25
185.239	43.35
185.459	47.44
185.679	12.63
185.898	-5.8
186.118	92.5
186.338	-18.09
186.557	47.44
186.777	-1.71
186.997	10.58
187.216	6.49
187.436	104.79
187.655	4.44
187.875	22.87
188.095	55.64
188.314	72.02
188.534	-16.04
188.753	57.68
188.973	-1.71
189.192	110.93
189.412	18.77
189.631	10.58
189.851	-13.99
190.07	55.64
190.29	-5.8
190.509	4.44
190.729	33.11
190.948	47.44
191.168	84.31
191.387	78.16
191.607	24.92
191.826	76.12
192.045	92.5
192.265	63.83
192.484	2.39
192.704	26.96
192.923	0.34
193.142	104.79
193.362	72.02
193.581	22.87
193.8	4.44
194.02	63.83
194.239	-22.19
194.458	39.25
194.678	-3.75
194.897	-22.19
195.116	22.87
195.335	-16.04
195.555	39.25
195.774	-9.9
195.993	115.03
196.212	29.01
196.432	-22.19
196.651	55.64
196.87	-7.85
197.089	100.69
197.308	72.02
197.528	76.12
197.747	59.73
197.966	69.97
198.185	63.83
198.404	-44.71
198.623	26.96
198.842	86.36
199.062	-7.85
199.281	117.08
199.5	4.44
199.719	31.06
199.938	69.97
200.157	20.82
200.376	51.54
200.595	35.16
200.814	-9.9
201.033	18.77
201.252	51.54
201.471	-28.33
201.69	45.4
201.909	55.64
202.128	35.16
202.347	26.96
202.566	41.3
202.785	53.59
203.004	47.44
203.223	2.39
203.442	0.34
203.661	-54.95
203.879	6.49
204.098	51.54
204.317	6.49
204.536	14.68
204.755	18.77
204.974	39.25
205.193	10.58
205.411	63.83
205.63	4.44
205.849	-42.67
206.068	53.59
206.287	45.4
206.505	72.02
206.724	14.68
206.943	-13.99
207.162	4.44
207.381	37.2
207.599	74.07
207.818	22.87
208.037	35.16
208.255	-22.19
208.474	-22.19
208.693	39.25
208.911	-9.9
209.13	59.73
209.349	33.11
209.567	26.96
209.786	45.4
210.005	2.39
210.223	39.25
210.442	63.83
210.661	41.3
210.879	43.35
211.098	0.34
211.316	139.6
211.535	8.53
211.753	-38.57
211.972	-36.52
212.191	0.34
212.409	92.5
212.628	94.55
212.846	84.31
213.065	16.73
213.283	53.59
213.502	8.53
213.72	31.06
213.938	-1.71
214.157	-18.09
214.375	26.96
214.594	20.82
214.812	76.12
215.031	37.2
215.249	-20.14
215.467	14.68
215.686	10.58
215.904	24.92
216.122	6.49
216.341	59.73
216.559	10.58
216.778	18.77
216.996	49.49
