Data from USB4F104151__185__11-09-40-762.txt Node

Date: Wed Mar 12 11:09:40 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-78.16
178.424	-78.16
178.644	-78.16
178.864	-112.98
179.084	-88.4
179.304	20.14
179.524	-2.39
179.744	-10.58
179.964	9.9
180.184	-18.77
180.404	50.86
180.624	69.29
180.844	32.43
181.064	-35.16
181.283	-55.64
181.503	-61.78
181.723	1.71
181.943	-22.87
182.163	11.95
182.383	-16.73
182.602	75.43
182.822	-6.49
183.042	5.8
183.262	57
183.482	40.62
183.701	9.9
183.921	44.71
184.141	22.19
184.361	52.91
184.58	-35.16
184.8	-6.49
185.02	-4.44
185.239	85.67
185.459	28.33
185.679	108.2
185.898	26.28
186.118	118.44
186.338	79.53
186.557	22.19
186.777	42.67
186.997	38.57
187.216	11.95
187.436	67.24
187.655	-31.06
187.875	16.04
188.095	71.34
188.314	3.75
188.534	42.67
188.753	112.3
188.973	44.71
189.192	16.04
189.412	-10.58
189.631	63.15
189.851	75.43
190.07	24.23
190.29	9.9
190.509	-51.54
190.729	22.19
190.948	54.95
191.168	87.72
191.387	73.39
191.607	-14.68
191.826	114.34
192.045	67.24
192.265	-18.77
192.484	11.95
192.704	24.23
192.923	42.67
193.142	59.05
193.362	26.28
193.581	67.24
193.8	73.39
194.02	52.91
194.239	59.05
194.458	61.1
194.678	7.85
194.897	67.24
195.116	34.47
195.335	57
195.555	26.28
195.774	46.76
195.993	46.76
196.212	54.95
196.432	-12.63
196.651	18.09
196.87	61.1
197.089	34.47
197.308	22.19
197.528	69.29
197.747	34.47
197.966	-39.25
198.185	91.82
198.404	48.81
198.623	18.09
198.842	93.87
199.062	18.09
199.281	-18.77
199.5	1.71
199.719	59.05
199.938	9.9
200.157	52.91
200.376	-22.87
200.595	36.52
200.814	-2.39
201.033	11.95
201.252	18.09
201.471	93.87
201.69	30.38
201.909	77.48
202.128	61.1
202.347	63.15
202.566	-20.82
202.785	3.75
203.004	22.19
203.223	71.34
203.442	32.43
203.661	-18.77
203.879	-10.58
204.098	26.28
204.317	71.34
204.536	69.29
204.755	26.28
204.974	89.77
205.193	34.47
205.411	89.77
205.63	-24.92
205.849	57
206.068	5.8
206.287	-43.35
206.505	54.95
206.724	-43.35
206.943	3.75
207.162	38.57
207.381	9.9
207.599	36.52
207.818	-4.44
208.037	73.39
208.255	77.48
208.474	20.14
208.693	-57.68
208.911	87.72
