Data from USB4F104151__142__11-08-11-092.txt Node

Date: Wed Mar 12 11:08:11 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-52.39
178.424	-52.39
178.644	-52.39
178.864	-60.59
179.084	-103.59
179.304	58.2
179.524	-48.3
179.744	-29.87
179.964	50
180.184	29.52
180.404	-13.48
180.624	9.05
180.844	-3.24
181.064	-52.39
181.283	-7.34
181.503	-19.63
181.723	27.48
181.943	-68.78
182.163	78.68
182.383	45.91
182.602	78.68
182.822	52.05
183.042	-7.34
183.262	19.29
183.482	-21.67
183.701	29.52
183.921	-21.67
184.141	35.67
184.361	21.33
184.58	17.24
184.8	-1.19
185.02	0.85
185.239	15.19
185.459	54.1
185.679	93.01
185.898	-7.34
186.118	74.58
186.338	-13.48
186.557	21.33
186.777	50
186.997	2.9
187.216	-54.44
187.436	111.44
187.655	41.81
187.875	58.2
188.095	21.33
188.314	60.24
188.534	68.44
188.753	72.53
188.973	27.48
189.192	111.44
189.412	25.43
189.631	13.14
189.851	-27.82
190.07	-52.39
190.29	17.24
190.509	37.72
190.729	29.52
190.948	76.63
191.168	95.06
191.387	62.29
191.607	4.95
191.826	-23.72
192.045	62.29
192.265	-7.34
192.484	76.63
192.704	25.43
192.923	66.39
193.142	21.33
193.362	47.96
193.581	39.76
193.8	-15.53
194.02	74.58
194.239	25.43
194.458	-50.35
194.678	13.14
194.897	-7.34
195.116	19.29
195.335	7
195.555	35.67
195.774	4.95
195.993	56.15
196.212	52.05
196.432	-7.34
196.651	37.72
196.87	-7.34
197.089	70.48
197.308	15.19
197.528	45.91
197.747	-72.87
197.966	43.86
198.185	-27.82
198.404	-19.63
198.623	-60.59
198.842	-44.2
199.062	78.68
199.281	29.52
199.5	45.91
199.719	-9.39
199.938	62.29
200.157	64.34
200.376	66.39
200.595	80.72
200.814	-17.58
201.033	-31.91
201.252	97.11
201.471	54.1
201.69	-11.43
201.909	58.2
202.128	-3.24
202.347	-1.19
202.566	21.33
202.785	-64.68
203.004	-17.58
203.223	58.2
203.442	-40.11
203.661	19.29
203.879	11.09
204.098	66.39
204.317	39.76
204.536	50
204.755	-19.63
204.974	119.64
205.193	37.72
205.411	21.33
205.63	86.87
205.849	64.34
206.068	-19.63
206.287	-3.24
206.505	-11.43
206.724	-9.39
206.943	25.43
207.162	-13.48
207.381	2.9
207.599	39.76
207.818	-29.87
208.037	-50.35
208.255	95.06
208.474	-7.34
208.693	58.2
208.911	-21.67
209.13	37.72
209.349	23.38
209.567	7
209.786	101.2
210.005	33.62
210.223	-3.24
210.442	-23.72
210.661	-3.24
210.879	25.43
211.098	41.81
211.316	78.68
211.535	33.62
211.753	11.09
211.972	37.72
212.191	23.38
212.409	50
212.628	39.76
212.846	2.9
213.065	2.9
213.283	54.1
213.502	43.86
213.72	29.52
213.938	17.24
214.157	-13.48
214.375	35.67
214.594	-25.77
214.812	21.33
215.031	93.01
215.249	2.9
215.467	70.48
215.686	33.62
215.904	-64.68
216.122	-7.34
216.341	-19.63
216.559	-25.77
216.778	52.05
216.996	2.9
217.214	33.62
217.432	-40.11
217.651	-36.01
217.869	2.9
218.087	0.85
218.306	17.24
218.524	39.76
218.742	9.05
218.96	-1.19
219.179	11.09
219.397	-13.48
219.615	78.68
219.833	-27.82
220.051	-1.19
220.27	29.52
220.488	25.43
220.706	60.24
220.924	-11.43
221.142	37.72
221.36	39.76
221.578	4.95
221.796	58.2
222.015	13.14
222.233	72.53
222.451	39.76
222.669	9.05
222.887	41.81
223.105	-3.24
223.323	-3.24
223.541	2.9
223.759	62.29
223.977	4.95
224.195	35.67
224.413	72.53
224.631	27.48
224.849	33.62
225.067	101.2
225.285	-7.34
225.503	-81.07
225.721	86.87
225.939	121.68
226.157	-13.48
226.375	33.62
226.592	-9.39
226.81	54.1
227.028	21.33
227.246	37.72
227.464	-3.24
227.682	95.06
227.9	58.2
228.117	4.95
228.335	-33.96
228.553	-64.68
228.771	2.9
228.989	117.59
229.206	-5.29
229.424	-29.87
229.642	68.44
229.86	52.05
230.077	11.09
230.295	60.24
230.513	7
230.731	41.81
230.948	17.24
231.166	93.01
231.384	52.05
231.601	97.11
231.819	-27.82
232.037	58.2
232.254	11.09
232.472	-5.29
232.689	29.52
232.907	7
233.125	11.09
233.342	54.1
233.56	33.62
233.777	-1.19
233.995	-27.82
234.213	62.29
234.43	-42.15
234.648	47.96
234.865	-44.2
235.083	56.15
235.3	-3.24
235.518	-13.48
235.735	41.81
235.953	35.67
236.17	-1.19
236.388	62.29
236.605	4.95
236.822	11.09
237.04	-5.29
237.257	13.14
237.475	13.14
237.692	58.2
237.909	23.38
238.127	62.29
238.344	56.15
238.562	70.48
238.779	11.09
238.996	-13.48
239.214	-58.54
239.431	62.29
239.648	37.72
239.865	47.96
240.083	52.05
240.3	19.29
240.517	-48.3
240.735	47.96
240.952	-7.34
241.169	45.91
241.386	7
241.603	9.05
241.821	7
242.038	66.39
242.255	54.1
242.472	-25.77
242.689	29.52
242.907	66.39
243.124	13.14
243.341	-23.72
243.558	-13.48
243.775	72.53
243.992	13.14
244.209	9.05
244.426	-40.11
244.643	-11.43
244.86	39.76
245.078	-9.39
245.295	-42.15
245.512	23.38
245.729	-36.01
245.946	15.19
246.163	58.2
246.38	-31.91
246.597	15.19
246.814	117.59
247.031	-17.58
247.248	17.24
247.464	35.67
247.681	21.33
247.898	21.33
248.115	66.39
248.332	-62.63
248.549	60.24
248.766	58.2
248.983	31.57
249.2	-15.53
249.417	15.19
249.633	66.39
249.85	21.33
250.067	-15.53
250.284	17.24
250.501	7
250.717	74.58
250.934	-54.44
251.151	31.57
251.368	17.24
251.585	19.29
251.801	7
252.018	37.72
252.235	52.05
252.451	-19.63
252.668	33.62
252.885	41.81
253.102	17.24
253.318	43.86
253.535	33.62
253.752	7
253.968	117.59
254.185	-5.29
254.401	-23.72
254.618	78.68
254.835	21.33
255.051	7
255.268	33.62
255.484	62.29
255.701	-31.91
255.917	41.81
256.134	-62.63
256.351	23.38
256.567	9.05
256.784	2.9
257	-21.67
257.217	60.24
257.433	-36.01
257.65	-17.58
257.866	37.72
258.082	17.24
258.299	-3.24
258.515	154.45
258.732	-7.34
258.948	-13.48
259.165	11.09
259.381	29.52
259.597	9.05
259.814	-31.91
260.03	58.2
260.246	13.14
260.463	93.01
260.679	39.76
260.895	-7.34
261.112	-11.43
261.328	35.67
261.544	-36.01
261.761	72.53
261.977	4.95
262.193	-31.91
262.409	93.01
262.626	21.33
262.842	52.05
263.058	41.81
263.274	31.57
263.49	-5.29
263.707	7
263.923	33.62
264.139	-13.48
264.355	-29.87
264.571	78.68
264.787	2.9
265.004	21.33
