Data from USB4F104151__254__11-11-45-268.txt Node

Date: Wed Mar 12 11:11:45 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-87.38
178.424	-87.38
178.644	-87.38
178.864	-107.86
179.084	-81.24
179.304	-34.13
179.524	19.11
179.744	12.97
179.964	4.78
180.184	27.31
180.404	21.16
180.624	12.97
180.844	2.73
181.064	-38.23
181.283	2.73
181.503	-46.42
181.723	15.02
181.943	-1.37
182.163	84.65
182.383	-13.65
182.602	43.69
182.822	19.11
183.042	43.69
183.262	39.59
183.482	15.02
183.701	60.07
183.921	43.69
184.141	76.46
184.361	70.31
184.58	-25.94
184.8	0.68
185.02	27.31
185.239	17.07
185.459	33.45
185.679	66.22
185.898	10.92
186.118	31.4
186.338	78.51
186.557	39.59
186.777	29.35
186.997	96.94
187.216	43.69
187.436	31.4
187.655	12.97
187.875	0.68
188.095	0.68
188.314	37.55
188.534	88.75
188.753	-21.85
188.973	47.79
189.192	60.07
189.412	0.68
189.631	62.12
189.851	82.6
190.07	76.46
190.29	-46.42
190.509	45.74
190.729	-54.61
190.948	47.79
191.168	98.99
191.387	33.45
191.607	35.5
191.826	-9.56
192.045	25.26
192.265	-3.41
192.484	49.83
192.704	58.03
192.923	23.21
193.142	74.41
193.362	6.83
193.581	10.92
193.8	-9.56
194.02	-17.75
194.239	53.93
194.458	33.45
194.678	45.74
194.897	10.92
195.116	78.51
195.335	31.4
195.555	72.36
195.774	-11.61
195.993	170.66
196.212	80.55
196.432	35.5
196.651	96.94
196.87	35.5
197.089	33.45
197.308	-3.41
197.528	6.83
197.747	15.02
197.966	39.59
198.185	43.69
198.404	82.6
198.623	78.51
198.842	0.68
199.062	80.55
199.281	4.78
199.5	-25.94
199.719	-34.13
199.938	-30.04
200.157	55.98
200.376	80.55
200.595	15.02
200.814	78.51
201.033	51.88
201.252	49.83
201.471	-25.94
201.69	60.07
201.909	53.93
202.128	49.83
202.347	0.68
202.566	55.98
202.785	-7.51
203.004	-17.75
203.223	113.32
203.442	37.55
203.661	-3.41
203.879	17.07
204.098	72.36
204.317	84.65
204.536	2.73
204.755	23.21
204.974	72.36
205.193	15.02
205.411	125.61
205.63	133.8
205.849	51.88
206.068	-30.04
206.287	-50.52
206.505	45.74
206.724	19.11
206.943	-3.41
207.162	-1.37
207.381	68.27
207.599	12.97
207.818	6.83
208.037	31.4
208.255	4.78
208.474	94.89
208.693	78.51
208.911	131.75
209.13	39.59
209.349	109.22
209.567	8.87
209.786	23.21
210.005	53.93
210.223	2.73
210.442	-38.23
210.661	76.46
210.879	41.64
211.098	15.02
211.316	62.12
211.535	10.92
211.753	62.12
211.972	23.21
212.191	41.64
212.409	-5.46
212.628	51.88
212.846	70.31
213.065	21.16
213.283	66.22
213.502	-3.41
213.72	84.65
213.938	19.11
214.157	47.79
214.375	68.27
214.594	68.27
214.812	35.5
215.031	8.87
215.249	12.97
215.467	49.83
215.686	119.46
215.904	19.11
216.122	12.97
216.341	19.11
216.559	47.79
216.778	19.11
216.996	135.85
217.214	6.83
217.432	29.35
217.651	4.78
217.869	-48.47
218.087	25.26
218.306	58.03
218.524	43.69
218.742	-1.37
218.96	51.88
219.179	92.84
219.397	6.83
219.615	60.07
219.833	49.83
220.051	27.31
220.27	43.69
220.488	35.5
220.706	51.88
220.924	-87.38
221.142	58.03
221.36	70.31
221.578	-19.8
221.796	-15.7
222.015	-9.56
222.233	-40.28
222.451	62.12
