Data from USB4F104151__230__11-11-00-213.txt Node

Date: Wed Mar 12 11:11:00 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-112.64
178.424	-112.64
178.644	-112.64
178.864	-114.69
179.084	-57.34
179.304	-47.1
179.524	-22.53
179.744	34.82
179.964	55.3
180.184	-8.19
180.404	30.72
180.624	6.14
180.844	-12.29
181.064	-6.14
181.283	-4.1
181.503	-30.72
181.723	4.1
181.943	-36.86
182.163	28.67
182.383	-40.96
182.602	36.86
182.822	77.82
183.042	-2.05
183.262	36.86
183.482	-22.53
183.701	-2.05
183.921	12.29
184.141	16.38
184.361	34.82
184.58	8.19
184.8	20.48
185.02	-8.19
185.239	10.24
185.459	14.34
185.679	22.53
185.898	40.96
186.118	73.73
186.338	-18.43
186.557	22.53
186.777	22.53
186.997	83.97
187.216	-2.05
187.436	71.68
187.655	-2.05
187.875	98.3
188.095	-43.01
188.314	59.39
188.534	0
188.753	34.82
188.973	-10.24
189.192	32.77
189.412	34.82
189.631	38.91
189.851	69.63
190.07	139.26
190.29	-12.29
190.509	-4.1
190.729	-16.38
190.948	59.39
191.168	88.06
191.387	55.3
191.607	47.1
191.826	-22.53
192.045	22.53
192.265	-14.34
192.484	12.29
192.704	-4.1
192.923	8.19
193.142	34.82
193.362	-51.2
193.581	16.38
193.8	51.2
194.02	16.38
194.239	-34.82
194.458	-18.43
194.678	30.72
194.897	-28.67
195.116	53.25
195.335	57.34
195.555	-30.72
195.774	-8.19
195.993	61.44
196.212	2.05
196.432	10.24
196.651	-34.82
196.87	45.06
197.089	59.39
197.308	-51.2
197.528	53.25
197.747	45.06
197.966	-2.05
198.185	8.19
198.404	-26.62
198.623	-2.05
198.842	69.63
199.062	10.24
199.281	32.77
199.5	43.01
199.719	69.63
199.938	69.63
200.157	0
200.376	-6.14
200.595	-8.19
200.814	51.2
201.033	-24.58
201.252	61.44
201.471	45.06
201.69	-4.1
201.909	-28.67
202.128	81.92
202.347	-26.62
202.566	38.91
202.785	-36.86
203.004	4.1
203.223	47.1
203.442	90.11
203.661	26.62
203.879	6.14
204.098	20.48
204.317	-16.38
204.536	22.53
204.755	24.58
204.974	12.29
205.193	-20.48
205.411	30.72
205.63	14.34
205.849	-4.1
206.068	75.77
206.287	16.38
206.505	10.24
206.724	20.48
206.943	-75.77
207.162	0
207.381	30.72
207.599	6.14
207.818	28.67
208.037	32.77
208.255	18.43
208.474	12.29
208.693	53.25
208.911	24.58
209.13	77.82
209.349	14.34
209.567	92.16
209.786	16.38
210.005	40.96
210.223	57.34
210.442	20.48
210.661	73.73
210.879	-20.48
211.098	16.38
211.316	22.53
211.535	-36.86
211.753	75.77
211.972	-12.29
212.191	-20.48
212.409	8.19
212.628	14.34
212.846	34.82
213.065	28.67
213.283	47.1
213.502	-4.1
213.72	-20.48
213.938	40.96
214.157	36.86
214.375	32.77
214.594	-4.1
214.812	69.63
215.031	34.82
215.249	30.72
215.467	65.54
215.686	59.39
215.904	83.97
216.122	14.34
216.341	32.77
216.559	16.38
216.778	-8.19
216.996	16.38
217.214	-16.38
217.432	61.44
217.651	16.38
217.869	10.24
218.087	-12.29
218.306	77.82
218.524	36.86
218.742	20.48
218.96	47.1
219.179	22.53
219.397	-51.2
219.615	55.3
219.833	12.29
220.051	-22.53
220.27	47.1
220.488	83.97
220.706	53.25
220.924	40.96
221.142	-43.01
221.36	-16.38
221.578	20.48
221.796	-49.15
222.015	45.06
222.233	-73.73
222.451	0
222.669	-57.34
222.887	53.25
223.105	-40.96
223.323	18.43
223.541	-43.01
223.759	57.34
223.977	-16.38
224.195	38.91
224.413	-20.48
224.631	16.38
224.849	-6.14
225.067	20.48
225.285	32.77
225.503	4.1
225.721	45.06
225.939	53.25
226.157	20.48
226.375	104.45
226.592	-53.25
226.81	28.67
227.028	-22.53
227.246	90.11
227.464	79.87
227.682	69.63
227.9	77.82
228.117	32.77
228.335	-14.34
228.553	-6.14
228.771	49.15
228.989	14.34
229.206	40.96
229.424	83.97
229.642	0
229.86	-10.24
230.077	69.63
230.295	-8.19
230.513	-24.58
230.731	51.2
230.948	-4.1
231.166	18.43
231.384	-22.53
231.601	-65.53
231.819	53.25
232.037	-22.53
232.254	-32.77
232.472	-24.58
232.689	-43.01
232.907	90.11
233.125	-38.91
233.342	49.15
233.56	-57.34
233.777	30.72
233.995	12.29
234.213	14.34
234.43	12.29
234.648	-14.34
234.865	6.14
235.083	47.1
235.3	8.19
235.518	110.59
235.735	143.36
235.953	88.06
236.17	-18.43
236.388	-24.58
236.605	-32.77
236.822	14.34
237.04	28.67
237.257	65.54
237.475	-55.3
237.692	4.1
237.909	20.48
238.127	-38.91
238.344	4.1
238.562	-40.96
238.779	12.29
238.996	-18.43
239.214	-88.06
239.431	77.82
239.648	-26.62
239.865	20.48
240.083	-45.06
240.3	22.53
240.517	-20.48
240.735	86.01
240.952	-49.15
241.169	53.25
241.386	18.43
241.603	-24.58
241.821	20.48
242.038	-36.86
242.255	28.67
242.472	45.06
242.689	34.82
242.907	10.24
243.124	53.25
243.341	36.86
243.558	36.86
243.775	38.91
243.992	36.86
244.209	30.72
244.426	55.3
244.643	36.86
244.86	14.34
245.078	2.05
245.295	32.77
245.512	26.62
245.729	-16.38
245.946	-8.19
246.163	-81.92
246.38	20.48
246.597	63.49
246.814	-4.1
247.031	-4.1
247.248	34.82
247.464	-8.19
247.681	-14.34
247.898	-22.53
248.115	38.91
248.332	28.67
248.549	49.15
248.766	-4.1
248.983	4.1
249.2	2.05
249.417	14.34
249.633	36.86
249.85	-38.91
250.067	34.82
250.284	4.1
250.501	67.58
250.717	-10.24
250.934	-4.1
251.151	-12.29
251.368	20.48
251.585	73.73
251.801	12.29
252.018	12.29
252.235	-18.43
252.451	45.06
252.668	-6.14
252.885	18.43
253.102	32.77
253.318	47.1
253.535	18.43
253.752	34.82
253.968	-24.58
254.185	-30.72
254.401	-65.53
254.618	51.2
254.835	-12.29
255.051	65.54
255.268	-16.38
255.484	-47.1
255.701	-4.1
255.917	20.48
256.134	-2.05
256.351	22.53
256.567	6.14
256.784	96.25
257	45.06
257.217	-6.14
257.433	98.3
257.65	20.48
257.866	14.34
258.082	45.06
258.299	45.06
258.515	47.1
258.732	51.2
258.948	28.67
259.165	-40.96
259.381	2.05
259.597	-28.67
259.814	2.05
260.03	75.77
260.246	-20.48
260.463	-8.19
260.679	-32.77
260.895	53.25
261.112	59.39
261.328	81.92
261.544	34.82
261.761	65.54
261.977	40.96
262.193	28.67
262.409	-4.1
262.626	-2.05
262.842	-12.29
263.058	57.34
263.274	12.29
263.49	36.86
263.707	-10.24
263.923	18.43
264.139	69.63
264.355	28.67
264.571	75.77
264.787	32.77
265.004	12.29
265.22	30.72
265.436	12.29
265.652	-6.14
265.868	90.11
266.084	4.1
266.3	81.92
266.516	-32.77
266.732	100.35
266.948	69.63
267.164	0
267.38	-8.19
267.596	22.53
267.812	69.63
268.028	4.1
268.244	-20.48
268.46	6.14
268.676	32.77
268.892	57.34
269.108	36.86
269.324	12.29
269.54	30.72
269.756	59.39
269.972	-47.1
270.188	53.25
270.403	86.01
270.619	24.58
270.835	49.15
271.051	4.1
271.267	51.2
271.483	51.2
271.698	-16.38
271.914	69.63
272.13	36.86
272.346	59.39
272.562	14.34
272.777	122.88
272.993	-20.48
273.209	4.1
273.425	10.24
273.64	55.3
273.856	12.29
274.072	-24.58
274.287	-36.86
274.503	73.73
274.719	49.15
274.934	-10.24
275.15	18.43
275.366	-12.29
275.581	4.1
275.797	-12.29
276.012	67.58
276.228	20.48
276.444	14.34
276.659	-10.24
276.875	-79.87
277.09	34.82
277.306	-20.48
277.521	14.34
277.737	34.82
277.952	36.86
278.168	20.48
278.383	34.82
278.599	26.62
278.814	18.43
279.03	-6.14
279.245	120.83
279.461	-65.53
279.676	24.58
279.892	38.91
280.107	26.62
280.322	-4.1
280.538	92.16
280.753	-45.06
280.969	32.77
281.184	79.87
281.399	55.3
281.615	2.05
281.83	61.44
282.045	18.43
282.26	20.48
282.476	75.77
282.691	32.77
282.906	-6.14
283.122	-22.53
283.337	43.01
283.552	12.29
283.767	-14.34
283.983	83.97
284.198	43.01
284.413	55.3
284.628	20.48
284.843	10.24
285.058	73.73
285.274	-18.43
285.489	-40.96
285.704	51.2
285.919	14.34
286.134	-26.62
286.349	36.86
286.564	-34.82
286.779	88.06
286.995	2.05
287.21	-43.01
287.425	38.91
287.64	0
287.855	116.73
288.07	79.87
288.285	59.39
288.5	45.06
288.715	-24.58
288.93	86.01
289.145	2.05
289.36	28.67
289.575	-20.48
289.79	26.62
290.004	-32.77
290.219	51.2
290.434	45.06
290.649	10.24
290.864	-18.43
291.079	-22.53
291.294	53.25
291.509	-20.48
291.724	-57.34
291.938	71.68
292.153	83.97
292.368	-32.77
292.583	40.96
292.798	2.05
293.012	20.48
293.227	6.14
293.442	22.53
293.657	10.24
293.871	34.82
294.086	63.49
294.301	10.24
294.516	43.01
294.73	71.68
294.945	83.97
