Data from USB4F104151__9__11-04-36-476.txt Node

Date: Wed Mar 12 11:04:36 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-55.64
178.424	-55.64
178.644	-55.64
178.864	-129.36
179.084	26.28
179.304	5.8
179.524	-57.68
179.744	-35.16
179.964	-16.73
180.184	44.71
180.404	42.67
180.624	-33.11
180.844	1.71
181.064	5.8
181.283	44.71
181.503	-59.73
181.723	57
181.943	-51.54
182.163	83.63
182.383	18.09
182.602	-0.34
182.822	50.86
183.042	18.09
183.262	-33.11
183.482	38.57
183.701	13.99
183.921	13.99
184.141	38.57
184.361	71.34
184.58	-72.02
184.8	-45.4
185.02	-31.06
185.239	16.04
185.459	26.28
185.679	75.43
185.898	-22.87
186.118	22.19
186.338	-14.68
186.557	7.85
186.777	11.95
186.997	-65.88
187.216	-2.39
187.436	48.81
187.655	-10.58
187.875	54.95
188.095	-39.25
188.314	30.38
188.534	9.9
188.753	-16.73
188.973	-20.82
189.192	50.86
189.412	-6.49
189.631	18.09
189.851	85.67
190.07	-18.77
190.29	50.86
190.509	-12.63
190.729	-51.54
190.948	30.38
191.168	61.1
191.387	28.33
191.607	-10.58
191.826	71.34
192.045	-16.73
192.265	-47.44
192.484	18.09
192.704	69.29
192.923	16.04
193.142	11.95
193.362	-10.58
193.581	40.62
193.8	1.71
194.02	22.19
194.239	26.28
194.458	-6.49
194.678	-26.96
194.897	-20.82
195.116	-39.25
195.335	110.25
195.555	26.28
195.774	50.86
195.993	81.58
196.212	71.34
196.432	-4.44
196.651	22.19
196.87	11.95
197.089	81.58
197.308	50.86
197.528	22.19
197.747	7.85
197.966	-0.34
198.185	38.57
198.404	7.85
198.623	79.53
198.842	34.47
199.062	24.23
199.281	69.29
199.5	22.19
199.719	48.81
199.938	-2.39
200.157	-0.34
200.376	71.34
200.595	-31.06
200.814	40.62
201.033	-0.34
201.252	26.28
201.471	1.71
201.69	-22.87
201.909	59.05
202.128	9.9
202.347	5.8
202.566	-4.44
202.785	-18.77
203.004	9.9
203.223	83.63
203.442	22.19
203.661	-49.49
203.879	79.53
204.098	67.24
204.317	36.52
204.536	44.71
204.755	-20.82
204.974	59.05
205.193	73.39
205.411	71.34
205.63	65.19
205.849	145.06
206.068	26.28
206.287	48.81
206.505	44.71
206.724	26.28
206.943	-6.49
207.162	28.33
207.381	30.38
207.599	-51.54
207.818	11.95
208.037	81.58
208.255	-2.39
208.474	20.14
208.693	5.8
208.911	71.34
209.13	-31.06
209.349	-10.58
209.567	-22.87
209.786	30.38
210.005	-41.3
210.223	54.95
210.442	-51.54
210.661	73.39
210.879	5.8
211.098	65.19
211.316	63.15
211.535	3.75
211.753	59.05
211.972	65.19
212.191	24.23
212.409	-16.73
212.628	-22.87
212.846	-47.44
213.065	67.24
213.283	-24.92
213.502	40.62
213.72	-16.73
213.938	36.52
214.157	9.9
214.375	32.43
214.594	83.63
214.812	-18.77
215.031	40.62
215.249	24.23
215.467	95.91
215.686	46.76
215.904	81.58
216.122	46.76
216.341	32.43
216.559	11.95
216.778	13.99
216.996	30.38
217.214	22.19
217.432	7.85
217.651	1.71
217.869	-0.34
218.087	-67.92
218.306	108.2
218.524	128.68
218.742	-29.01
218.96	34.47
219.179	40.62
219.397	5.8
219.615	-10.58
219.833	30.38
220.051	-49.49
220.27	34.47
220.488	71.34
220.706	-0.34
220.924	32.43
221.142	22.19
221.36	63.15
221.578	-6.49
221.796	34.47
222.015	-20.82
222.233	-10.58
222.451	69.29
222.669	-6.49
222.887	67.24
223.105	-41.3
223.323	26.28
223.541	11.95
223.759	22.19
223.977	7.85
224.195	63.15
224.413	28.33
224.631	3.75
224.849	32.43
225.067	3.75
225.285	75.43
225.503	22.19
225.721	30.38
225.939	97.96
226.157	40.62
226.375	83.63
226.592	91.82
226.81	-47.44
227.028	38.57
227.246	59.05
227.464	-6.49
227.682	50.86
227.9	30.38
228.117	26.28
228.335	36.52
228.553	57
228.771	54.95
228.989	89.77
229.206	16.04
229.424	28.33
229.642	22.19
229.86	-10.58
230.077	18.09
230.295	-2.39
230.513	91.82
230.731	11.95
230.948	83.63
231.166	63.15
231.384	30.38
231.601	48.81
231.819	50.86
232.037	34.47
232.254	38.57
232.472	22.19
232.689	20.14
232.907	59.05
233.125	61.1
233.342	-0.34
233.56	-18.77
233.777	-20.82
233.995	46.76
234.213	22.19
234.43	36.52
234.648	-49.49
234.865	22.19
235.083	-63.83
235.3	42.67
235.518	13.99
235.735	67.24
235.953	40.62
236.17	50.86
236.388	-14.68
236.605	-2.39
236.822	75.43
237.04	11.95
237.257	-14.68
237.475	-4.44
237.692	24.23
237.909	-8.53
238.127	-18.77
238.344	-2.39
238.562	54.95
238.779	-26.96
238.996	24.23
239.214	59.05
239.431	97.96
239.648	-0.34
239.865	57
240.083	32.43
240.3	48.81
240.517	-2.39
240.735	-92.5
240.952	-14.68
241.169	-67.92
241.386	95.91
241.603	59.05
241.821	-6.49
242.038	59.05
242.255	44.71
242.472	114.34
242.689	65.19
242.907	71.34
243.124	13.99
243.341	11.95
243.558	-2.39
243.775	83.63
243.992	-10.58
244.209	95.91
244.426	38.57
244.643	-4.44
244.86	-4.44
245.078	3.75
245.295	46.76
245.512	-14.68
245.729	50.86
245.946	102.06
246.163	67.24
246.38	20.14
246.597	91.82
246.814	57
247.031	-24.92
247.248	13.99
247.464	40.62
247.681	87.72
247.898	71.34
248.115	73.39
248.332	22.19
248.549	87.72
248.766	112.3
248.983	67.24
249.2	97.96
249.417	13.99
249.633	65.19
249.85	20.14
250.067	16.04
250.284	-2.39
250.501	46.76
250.717	20.14
250.934	-29.01
251.151	16.04
251.368	44.71
251.585	-8.53
251.801	-16.73
252.018	46.76
252.235	63.15
252.451	54.95
252.668	-6.49
252.885	85.67
253.102	102.06
253.318	24.23
253.535	77.48
253.752	-74.07
253.968	-0.34
254.185	11.95
254.401	-31.06
254.618	7.85
254.835	-0.34
255.051	63.15
255.268	81.58
255.484	-14.68
255.701	36.52
255.917	18.09
256.134	-14.68
256.351	63.15
256.567	30.38
256.784	5.8
257	22.19
257.217	89.77
257.433	7.85
257.65	65.19
257.866	102.06
258.082	3.75
258.299	83.63
258.515	36.52
258.732	20.14
258.948	54.95
259.165	38.57
259.381	13.99
259.597	9.9
259.814	-14.68
260.03	5.8
260.246	69.29
260.463	87.72
260.679	69.29
260.895	22.19
261.112	-10.58
261.328	38.57
261.544	112.3
261.761	20.14
261.977	7.85
262.193	44.71
262.409	89.77
262.626	18.09
262.842	-2.39
263.058	11.95
263.274	67.24
263.49	85.67
263.707	100.01
263.923	42.67
264.139	32.43
264.355	126.63
264.571	22.19
264.787	-18.77
265.004	57
265.22	91.82
265.436	-22.87
265.652	83.63
265.868	46.76
266.084	-57.68
266.3	-4.44
266.516	-14.68
266.732	106.15
266.948	48.81
267.164	42.67
267.38	59.05
267.596	-10.58
267.812	24.23
268.028	83.63
268.244	-2.39
268.46	132.78
268.676	61.1
268.892	40.62
269.108	-24.92
269.324	-6.49
269.54	7.85
269.756	71.34
269.972	44.71
270.188	38.57
270.403	-10.58
270.619	-6.49
270.835	79.53
271.051	71.34
271.267	-51.54
271.483	36.52
271.698	61.1
271.914	57
272.13	-6.49
272.346	40.62
272.562	46.76
272.777	38.57
272.993	38.57
273.209	30.38
273.425	42.67
273.64	-2.39
273.856	69.29
274.072	38.57
274.287	-16.73
274.503	57
274.719	79.53
274.934	9.9
275.15	81.58
275.366	32.43
275.581	46.76
275.797	13.99
276.012	30.38
276.228	-20.82
276.444	-2.39
276.659	-22.87
276.875	13.99
277.09	13.99
277.306	-6.49
277.521	126.63
277.737	20.14
277.952	30.38
278.168	83.63
278.383	-10.58
278.599	110.25
278.814	42.67
279.03	-2.39
279.245	126.63
279.461	34.47
279.676	40.62
279.892	59.05
280.107	-18.77
280.322	83.63
280.538	-49.49
280.753	7.85
280.969	34.47
281.184	9.9
281.399	26.28
281.615	16.04
281.83	104.11
282.045	30.38
282.26	24.23
282.476	-8.53
282.691	-12.63
282.906	-45.4
283.122	42.67
283.337	87.72
283.552	75.43
283.767	28.33
283.983	30.38
284.198	-10.58
284.413	-10.58
284.628	-0.34
284.843	63.15
285.058	-41.3
285.274	69.29
285.489	-18.77
285.704	100.01
285.919	5.8
286.134	13.99
286.349	61.1
286.564	16.04
286.779	48.81
286.995	38.57
287.21	9.9
287.425	52.91
287.64	91.82
287.855	32.43
288.07	-6.49
288.285	97.96
288.5	50.86
288.715	11.95
288.93	32.43
289.145	40.62
289.36	28.33
289.575	-12.63
289.79	112.3
290.004	42.67
290.219	-8.53
290.434	16.04
290.649	24.23
290.864	-41.3
291.079	83.63
291.294	22.19
291.509	34.47
291.724	91.82
291.938	38.57
292.153	22.19
292.368	-51.54
292.583	22.19
292.798	38.57
293.012	59.05
293.227	24.23
293.442	81.58
293.657	30.38
293.871	77.48
