Data from USB4F104151__133__11-07-48-174.txt Node

Date: Wed Mar 12 11:07:48 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-46.93
178.424	-46.93
178.644	-46.93
178.864	-87.89
179.084	-40.79
179.304	37.03
179.524	-28.5
179.744	14.51
179.964	-1.88
180.184	-44.88
180.404	14.51
180.624	30.89
180.844	-16.21
181.064	51.37
181.283	20.65
181.503	-55.12
181.723	-22.36
181.943	-26.45
182.163	18.6
182.383	24.75
182.602	98.47
182.822	-51.03
183.042	55.47
183.262	-24.4
183.482	49.32
183.701	12.46
183.921	63.66
184.141	-28.5
184.361	65.71
184.58	22.7
184.8	71.85
185.02	8.36
185.239	43.18
185.459	63.66
185.679	39.08
185.898	8.36
186.118	55.47
186.338	69.8
186.557	37.03
186.777	0.17
186.997	16.55
187.216	30.89
187.436	41.13
187.655	28.84
187.875	-18.26
188.095	32.94
188.314	-10.07
188.534	47.27
188.753	-18.26
188.973	82.09
189.192	59.56
189.412	2.22
189.631	6.31
189.851	61.61
190.07	18.6
190.29	-14.17
190.509	43.18
190.729	-18.26
190.948	37.03
191.168	157.86
191.387	106.67
191.607	8.36
191.826	43.18
192.045	-10.07
192.265	4.27
192.484	73.9
192.704	41.13
192.923	22.7
193.142	69.8
193.362	47.27
193.581	2.22
193.8	80.04
194.02	80.04
194.239	-10.07
194.458	-20.31
194.678	-59.22
194.897	71.85
195.116	37.03
195.335	30.89
195.555	22.7
195.774	-20.31
195.993	49.32
196.212	22.7
196.432	-18.26
196.651	18.6
196.87	32.94
197.089	37.03
197.308	-14.17
197.528	82.09
197.747	0.17
197.966	24.75
198.185	57.51
198.404	77.99
198.623	-42.84
198.842	108.71
199.062	10.41
199.281	20.65
199.5	39.08
199.719	22.7
199.938	20.65
200.157	63.66
200.376	86.19
200.595	69.8
200.814	-42.84
201.033	32.94
201.252	51.37
201.471	18.6
201.69	4.27
201.909	-18.26
202.128	-16.21
202.347	20.65
202.566	-10.07
202.785	-32.6
203.004	-8.02
203.223	92.33
203.442	8.36
203.661	4.27
203.879	-1.88
204.098	57.51
204.317	-1.88
204.536	34.99
204.755	34.99
204.974	30.89
205.193	63.66
205.411	67.75
205.63	69.8
205.849	47.27
206.068	59.56
206.287	22.7
206.505	8.36
206.724	14.51
206.943	51.37
207.162	30.89
207.381	47.27
207.599	24.75
207.818	16.55
208.037	10.41
208.255	37.03
208.474	34.99
208.693	-10.07
208.911	34.99
