Data from USB4F104151__240__11-11-23-651.txt Node

Date: Wed Mar 12 11:11:23 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-27.99
178.424	-27.99
178.644	-27.99
178.864	-75.09
179.084	-77.14
179.304	-66.9
179.524	19.11
179.744	29.35
179.964	19.11
180.184	-11.61
180.404	-21.85
180.624	-48.47
180.844	-1.37
181.064	58.03
181.283	25.26
181.503	-19.8
181.723	19.11
181.943	62.12
182.163	84.65
182.383	49.83
182.602	74.41
182.822	29.35
183.042	23.21
183.262	-27.99
183.482	17.07
183.701	2.73
183.921	15.02
184.141	-32.08
184.361	4.78
184.58	-3.41
184.8	0.68
185.02	47.79
185.239	60.07
185.459	-7.51
185.679	45.74
185.898	8.87
186.118	51.88
186.338	-5.46
186.557	-1.37
186.777	12.97
186.997	33.45
187.216	68.27
187.436	66.22
187.655	47.79
187.875	53.93
188.095	19.11
188.314	148.14
188.534	90.79
188.753	58.03
188.973	15.02
189.192	-34.13
189.412	78.51
189.631	-32.08
189.851	-5.46
190.07	41.64
190.29	35.5
190.509	17.07
190.729	115.37
190.948	25.26
191.168	119.46
191.387	60.07
191.607	21.16
191.826	88.75
192.045	19.11
192.265	41.64
192.484	37.55
192.704	-42.32
192.923	-32.08
193.142	58.03
193.362	-15.7
193.581	37.55
193.8	41.64
194.02	107.18
194.239	66.22
194.458	150.18
194.678	-48.47
194.897	82.6
195.116	76.46
195.335	68.27
195.555	37.55
195.774	17.07
195.993	64.17
196.212	17.07
196.432	-17.75
196.651	58.03
196.87	25.26
197.089	76.46
197.308	90.79
197.528	107.18
197.747	-34.13
197.966	68.27
198.185	74.41
198.404	35.5
198.623	-46.42
198.842	27.31
199.062	53.93
199.281	94.89
199.5	101.03
199.719	49.83
199.938	12.97
200.157	74.41
200.376	6.83
200.595	94.89
200.814	70.31
201.033	-15.7
201.252	-7.51
201.471	76.46
201.69	29.35
201.909	82.6
202.128	103.08
202.347	84.65
202.566	-5.46
202.785	45.74
203.004	45.74
203.223	107.18
203.442	23.21
203.661	70.31
203.879	29.35
204.098	88.75
204.317	23.21
204.536	15.02
204.755	35.5
204.974	62.12
205.193	84.65
205.411	82.6
205.63	64.17
205.849	45.74
206.068	12.97
206.287	74.41
206.505	-36.18
206.724	80.55
206.943	33.45
207.162	55.98
207.381	58.03
207.599	58.03
207.818	37.55
208.037	-15.7
208.255	-19.8
208.474	82.6
208.693	10.92
208.911	80.55
209.13	49.83
209.349	53.93
209.567	51.88
209.786	8.87
210.005	66.22
210.223	-13.65
210.442	0.68
210.661	49.83
210.879	-1.37
211.098	-5.46
211.316	74.41
211.535	55.98
211.753	109.23
211.972	86.7
212.191	29.35
212.409	88.75
212.628	-3.41
212.846	-7.51
213.065	4.78
213.283	82.6
213.502	-23.89
213.72	74.41
213.938	117.42
214.157	53.93
214.375	51.88
214.594	55.98
214.812	74.41
