Data from USB4F104151__58__11-05-55-787.txt Node

Date: Wed Mar 12 11:05:55 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-17.07
178.424	-17.07
178.644	-17.07
178.864	-51.88
179.084	-113.32
179.304	-27.31
179.524	38.23
179.744	-27.31
179.964	-21.16
180.184	21.85
180.404	15.7
180.624	-15.02
180.844	13.65
181.064	-2.73
181.283	15.7
181.503	-53.93
181.723	42.32
181.943	-88.75
182.163	1.37
182.383	19.8
182.602	-10.92
182.822	11.61
183.042	3.41
183.262	50.52
183.482	52.56
183.701	25.94
183.921	-60.07
184.141	1.37
184.361	114
184.58	-2.73
184.8	-8.87
185.02	-17.07
185.239	11.61
185.459	11.61
185.679	-31.4
185.898	-25.26
186.118	52.56
186.338	-10.92
186.557	19.8
186.777	3.41
186.997	-12.97
187.216	5.46
187.436	1.37
187.655	-25.26
187.875	27.99
188.095	-10.92
188.314	15.7
188.534	58.71
188.753	40.28
188.973	-15.02
189.192	42.32
189.412	-10.92
189.631	3.41
189.851	27.99
190.07	73.04
190.29	-27.31
190.509	-55.98
190.729	-6.83
190.948	9.56
191.168	77.14
191.387	52.56
191.607	32.08
191.826	5.46
192.045	79.19
192.265	32.08
192.484	-4.78
192.704	-6.83
192.923	-74.41
193.142	107.86
193.362	62.8
193.581	42.32
193.8	42.32
194.02	-27.31
194.239	-45.74
194.458	1.37
194.678	-6.83
194.897	-55.98
195.116	-31.4
195.335	30.04
195.555	-23.21
195.774	9.56
195.993	93.52
196.212	9.56
196.432	9.56
196.651	54.61
196.87	11.61
197.089	66.9
197.308	19.8
197.528	60.76
197.747	21.85
197.966	-4.78
198.185	32.08
198.404	-21.16
198.623	48.47
198.842	-6.83
199.062	50.52
199.281	21.85
199.5	-27.31
199.719	-2.73
199.938	56.66
200.157	15.7
200.376	48.47
200.595	40.28
200.814	5.46
201.033	-37.55
201.252	1.37
201.471	-25.26
201.69	1.37
201.909	23.89
202.128	50.52
202.347	5.46
202.566	-88.75
202.785	19.8
203.004	-21.16
203.223	71
203.442	-23.21
203.661	23.89
203.879	-2.73
204.098	27.99
204.317	23.89
204.536	-4.78
204.755	-2.73
204.974	42.32
205.193	23.89
205.411	93.52
205.63	79.19
205.849	64.85
206.068	38.23
