Data from USB4F104151__234__11-11-15-272.txt Node

Date: Wed Mar 12 11:11:15 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-90.28
178.424	-90.28
178.644	-90.28
178.864	-47.27
179.084	-37.03
179.304	-8.36
179.524	10.07
179.744	-12.46
179.964	28.5
180.184	8.02
180.404	108.37
180.624	-26.79
180.844	18.26
181.064	-47.27
181.283	-0.17
181.503	-47.27
181.723	-30.89
181.943	26.45
182.163	55.12
182.383	-12.46
182.602	3.93
182.822	57.17
183.042	94.04
183.262	5.97
183.482	38.74
183.701	67.41
183.921	67.41
184.141	-26.79
184.361	22.36
184.58	18.26
184.8	-4.27
185.02	32.6
185.239	34.64
185.459	44.88
185.679	114.52
185.898	63.32
186.118	12.12
186.338	12.12
186.557	91.99
186.777	-18.6
186.997	-18.6
187.216	-8.36
187.436	28.5
187.655	-8.36
187.875	16.21
188.095	-2.22
188.314	63.32
188.534	73.56
188.753	-10.41
188.973	-75.95
189.192	-10.41
189.412	69.46
189.631	-63.66
189.851	-10.41
190.07	32.6
190.29	-71.85
190.509	-10.41
190.729	42.84
190.948	48.98
191.168	126.8
191.387	20.31
191.607	44.88
191.826	34.64
192.045	-16.55
192.265	-43.18
192.484	20.31
192.704	3.93
192.923	-51.37
193.142	89.94
193.362	26.45
193.581	32.6
193.8	-4.27
194.02	-34.99
194.239	38.74
194.458	22.36
194.678	137.04
194.897	-20.65
195.116	3.93
195.335	3.93
195.555	53.08
195.774	5.97
195.993	32.6
196.212	22.36
196.432	53.08
196.651	44.88
196.87	16.21
197.089	57.17
197.308	1.88
197.528	16.21
197.747	94.04
197.966	22.36
198.185	32.6
198.404	12.12
198.623	38.74
198.842	53.08
199.062	46.93
199.281	51.03
199.5	-18.6
199.719	12.12
199.938	20.31
200.157	-0.17
200.376	51.03
200.595	42.84
200.814	3.93
201.033	-22.7
201.252	51.03
201.471	89.94
201.69	61.27
201.909	38.74
202.128	38.74
202.347	53.08
202.566	24.4
202.785	28.5
203.004	36.69
203.223	-0.17
203.442	12.12
203.661	10.07
203.879	77.65
204.098	38.74
204.317	38.74
204.536	124.76
204.755	-10.41
204.974	67.41
205.193	61.27
205.411	44.88
205.63	53.08
205.849	42.84
206.068	59.22
206.287	30.55
206.505	51.03
206.724	-32.94
206.943	24.4
207.162	14.17
207.381	-6.31
207.599	63.32
207.818	14.17
208.037	-24.75
208.255	38.74
208.474	67.41
208.693	-61.61
208.911	-10.41
209.13	51.03
209.349	48.98
209.567	-24.75
209.786	-2.22
210.005	118.61
210.223	40.79
210.442	20.31
210.661	106.32
210.879	5.97
211.098	48.98
211.316	40.79
211.535	34.64
211.753	16.21
211.972	124.76
212.191	-26.79
212.409	71.51
212.628	30.55
212.846	8.02
213.065	-67.75
213.283	71.51
213.502	-20.65
213.72	32.6
213.938	132.95
214.157	48.98
214.375	12.12
