Data from USB4F104151__28__11-05-09-592.txt Node

Date: Wed Mar 12 11:05:09 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-58.71
178.424	-58.71
178.644	-58.71
178.864	-64.85
179.084	-77.14
179.304	-5.46
179.524	6.83
179.744	15.02
179.964	55.98
180.184	-19.8
180.404	-3.41
180.624	-13.65
180.844	-46.42
181.064	-21.84
181.283	-7.51
181.503	55.98
181.723	-15.7
181.943	-13.65
182.163	-36.18
182.383	-32.08
182.602	10.92
182.822	10.92
183.042	-21.84
183.262	23.21
183.482	27.31
183.701	-44.37
183.921	-1.37
184.141	-44.37
184.361	55.98
184.58	43.69
184.8	-36.18
185.02	15.02
185.239	101.03
185.459	109.23
185.679	115.37
185.898	21.16
186.118	72.36
186.338	88.75
186.557	10.92
186.777	10.92
186.997	51.88
187.216	-19.8
187.436	55.98
187.655	64.17
187.875	27.31
188.095	51.88
188.314	23.21
188.534	84.65
188.753	76.46
188.973	12.97
189.192	66.22
189.412	-5.46
189.631	23.21
189.851	19.11
190.07	76.46
190.29	29.35
190.509	-13.65
190.729	2.73
190.948	62.12
191.168	80.55
191.387	8.87
191.607	17.07
191.826	12.97
192.045	-13.65
192.265	53.93
192.484	53.93
192.704	17.07
192.923	64.17
193.142	90.79
193.362	78.51
193.581	47.79
193.8	53.93
194.02	51.88
194.239	47.79
194.458	15.02
194.678	-42.32
194.897	-38.23
195.116	39.59
195.335	72.36
195.555	39.59
195.774	109.23
195.993	76.46
196.212	60.07
196.432	74.41
196.651	0.68
196.87	31.4
197.089	98.99
197.308	-30.04
197.528	21.16
197.747	12.97
197.966	74.41
198.185	37.55
198.404	15.02
198.623	31.4
198.842	74.41
199.062	-3.41
199.281	133.8
199.5	64.17
199.719	2.73
199.938	39.59
200.157	23.21
200.376	25.26
200.595	10.92
200.814	17.07
201.033	12.97
201.252	35.5
201.471	29.35
201.69	43.69
201.909	41.64
202.128	35.5
202.347	33.45
202.566	27.31
202.785	96.94
203.004	37.55
203.223	96.94
203.442	-5.46
203.661	53.93
203.879	6.83
204.098	35.5
204.317	27.31
204.536	58.03
204.755	78.51
204.974	117.42
205.193	39.59
205.411	84.65
205.63	86.7
205.849	88.75
206.068	64.17
206.287	-11.61
206.505	31.4
206.724	-32.08
206.943	51.88
207.162	2.73
207.381	-13.65
207.599	23.21
207.818	45.74
208.037	29.35
208.255	15.02
208.474	-32.08
208.693	74.41
208.911	-3.41
209.13	0.68
209.349	62.12
209.567	27.31
209.786	25.26
210.005	39.59
210.223	33.45
210.442	2.73
210.661	31.4
210.879	-30.04
211.098	43.69
211.316	74.41
211.535	62.12
211.753	39.59
211.972	33.45
212.191	2.73
212.409	27.31
212.628	6.83
212.846	113.32
213.065	-30.04
213.283	107.18
213.502	53.93
213.72	31.4
213.938	47.79
214.157	58.03
214.375	25.26
214.594	101.03
214.812	27.31
215.031	6.83
215.249	76.46
215.467	19.11
215.686	37.55
215.904	103.08
216.122	21.16
216.341	33.45
216.559	31.4
216.778	43.69
216.996	33.45
217.214	82.6
217.432	0.68
217.651	53.93
217.869	8.87
218.087	-34.13
218.306	64.17
218.524	90.79
218.742	68.27
218.96	84.65
219.179	84.65
219.397	58.03
219.615	68.27
219.833	49.83
220.051	33.45
220.27	92.84
220.488	39.59
220.706	94.89
220.924	4.78
221.142	-9.56
221.36	74.41
221.578	10.92
221.796	74.41
222.015	45.74
222.233	51.88
222.451	27.31
222.669	-21.84
222.887	-17.75
223.105	58.03
223.323	60.07
223.541	-19.8
223.759	2.73
223.977	86.7
224.195	90.79
224.413	105.13
224.631	47.79
224.849	31.4
225.067	90.79
225.285	-11.61
225.503	-3.41
225.721	4.78
225.939	88.75
226.157	25.26
226.375	170.66
226.592	17.07
226.81	72.36
227.028	123.56
227.246	55.98
227.464	45.74
227.682	23.21
227.9	45.74
228.117	29.35
228.335	-56.66
228.553	58.03
228.771	68.27
