Data from USB4F104151__168__11-08-55-847.txt Node

Date: Wed Mar 12 11:08:55 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-24.92
178.424	-24.92
178.644	-24.92
178.864	-90.45
179.084	-49.49
179.304	36.52
179.524	7.85
179.744	-86.36
179.964	24.23
180.184	-14.68
180.404	7.85
180.624	13.99
180.844	73.39
181.064	-117.08
181.283	3.75
181.503	9.9
181.723	40.62
181.943	28.33
182.163	100.01
182.383	-29.01
182.602	28.33
182.822	-20.82
183.042	16.04
183.262	-47.44
183.482	42.67
183.701	-55.64
183.921	-18.77
184.141	18.09
184.361	73.39
184.58	-8.53
184.8	1.71
185.02	11.95
185.239	36.52
185.459	16.04
185.679	-35.16
185.898	3.75
186.118	34.47
186.338	48.81
186.557	77.48
186.777	34.47
186.997	-22.87
187.216	-14.68
187.436	7.85
187.655	13.99
187.875	-10.58
188.095	13.99
188.314	52.91
188.534	-41.3
188.753	22.19
188.973	7.85
189.192	28.33
189.412	32.43
189.631	9.9
189.851	-49.49
190.07	-26.96
190.29	-33.11
190.509	91.82
190.729	18.09
190.948	11.95
191.168	77.48
191.387	-10.58
191.607	-10.58
191.826	42.67
192.045	42.67
192.265	-37.2
192.484	9.9
192.704	20.14
192.923	-0.34
193.142	-20.82
193.362	3.75
193.581	16.04
193.8	95.91
194.02	5.8
194.239	52.91
194.458	34.47
194.678	32.43
194.897	77.48
195.116	16.04
195.335	-8.53
195.555	38.57
195.774	61.1
195.993	59.05
196.212	73.39
196.432	54.95
196.651	-12.63
196.87	16.04
197.089	118.44
197.308	67.24
197.528	-33.11
197.747	-6.49
197.966	-49.49
198.185	77.48
198.404	30.38
198.623	13.99
198.842	40.62
199.062	34.47
199.281	93.87
199.5	-16.73
199.719	46.76
199.938	126.63
200.157	-2.39
200.376	44.71
200.595	85.67
200.814	36.52
201.033	-10.58
201.252	95.91
201.471	-29.01
201.69	100.01
201.909	-0.34
202.128	3.75
202.347	-10.58
202.566	3.75
202.785	61.1
203.004	-20.82
203.223	71.34
203.442	-4.44
203.661	-37.2
203.879	32.43
204.098	-39.25
204.317	40.62
204.536	59.05
204.755	65.19
204.974	-0.34
205.193	85.67
205.411	18.09
205.63	5.8
205.849	-8.53
206.068	32.43
206.287	52.91
206.505	36.52
206.724	81.58
206.943	42.67
207.162	81.58
207.381	26.28
207.599	-18.77
207.818	-53.59
208.037	-51.54
208.255	3.75
208.474	24.23
208.693	11.95
208.911	38.57
209.13	75.43
209.349	28.33
209.567	36.52
209.786	48.81
210.005	38.57
210.223	-61.78
210.442	48.81
210.661	-18.77
210.879	36.52
211.098	5.8
211.316	1.71
211.535	34.47
211.753	40.62
211.972	61.1
212.191	40.62
212.409	24.23
212.628	59.05
212.846	50.86
213.065	28.33
213.283	32.43
213.502	-45.4
213.72	-33.11
213.938	108.2
214.157	-18.77
214.375	44.71
214.594	-55.64
214.812	24.23
215.031	-10.58
215.249	18.09
215.467	63.15
215.686	13.99
215.904	46.76
216.122	46.76
216.341	77.48
216.559	83.63
216.778	24.23
216.996	32.43
217.214	11.95
217.432	38.57
217.651	-37.2
217.869	44.71
218.087	-0.34
218.306	24.23
218.524	36.52
218.742	40.62
218.96	11.95
219.179	67.24
219.397	26.28
219.615	36.52
219.833	-43.35
220.051	20.14
220.27	-6.49
220.488	54.95
220.706	11.95
220.924	22.19
221.142	3.75
221.36	26.28
221.578	34.47
221.796	87.72
222.015	52.91
222.233	52.91
222.451	24.23
222.669	-33.11
222.887	24.23
223.105	3.75
223.323	26.28
223.541	22.19
223.759	52.91
223.977	-22.87
224.195	38.57
224.413	42.67
224.631	1.71
224.849	42.67
225.067	38.57
225.285	38.57
225.503	26.28
225.721	-2.39
225.939	42.67
226.157	-14.68
226.375	71.34
226.592	40.62
226.81	30.38
227.028	75.43
227.246	3.75
227.464	20.14
227.682	40.62
227.9	65.19
228.117	59.05
228.335	11.95
228.553	5.8
228.771	-37.2
228.989	-18.77
229.206	42.67
229.424	-12.63
229.642	38.57
229.86	3.75
230.077	11.95
230.295	63.15
230.513	20.14
230.731	44.71
230.948	85.67
231.166	32.43
231.384	50.86
231.601	9.9
231.819	20.14
232.037	48.81
232.254	48.81
232.472	18.09
232.689	93.87
232.907	1.71
233.125	11.95
233.342	89.77
233.56	-10.58
233.777	28.33
233.995	-16.73
234.213	36.52
234.43	48.81
234.648	-2.39
234.865	24.23
235.083	-4.44
235.3	30.38
235.518	32.43
235.735	40.62
235.953	73.39
236.17	38.57
236.388	-31.06
236.605	61.1
236.822	-33.11
237.04	97.96
237.257	22.19
237.475	52.91
237.692	61.1
237.909	36.52
238.127	-6.49
238.344	63.15
238.562	48.81
238.779	-33.11
238.996	-22.87
239.214	32.43
239.431	71.34
239.648	22.19
239.865	48.81
240.083	28.33
240.3	-16.73
240.517	24.23
240.735	-6.49
240.952	36.52
241.169	9.9
241.386	48.81
241.603	16.04
241.821	36.52
242.038	54.95
242.255	18.09
242.472	-18.77
242.689	71.34
242.907	54.95
243.124	40.62
243.341	124.58
243.558	38.57
243.775	48.81
243.992	-18.77
244.209	50.86
244.426	28.33
244.643	16.04
244.86	42.67
245.078	18.09
245.295	-26.96
245.512	1.71
245.729	54.95
245.946	22.19
246.163	52.91
246.38	-59.73
246.597	3.75
246.814	-16.73
247.031	73.39
247.248	16.04
247.464	38.57
247.681	20.14
247.898	24.23
248.115	-4.44
248.332	-53.59
248.549	69.29
248.766	65.19
248.983	59.05
249.2	77.48
249.417	20.14
249.633	61.1
249.85	18.09
250.067	24.23
