327.027	57.68
327.24	14.68
327.453	12.63
327.666	6.49
327.879	90.45
328.092	72.02
328.305	80.21
328.518	90.45
328.731	69.97
328.944	119.12
329.157	16.73
329.37	-5.8
329.583	76.12
329.796	63.83
330.009	-3.75
330.222	104.79
330.435	43.35
330.648	69.97
330.861	4.44
331.073	65.88
331.286	41.3
331.499	16.73
331.712	29.01
331.925	43.35
332.138	29.01
332.35	86.36
332.563	90.45
332.776	47.44
332.989	26.96
333.202	31.06
333.414	26.96
333.627	84.31
333.84	45.4
334.053	61.78
334.265	78.16
334.478	63.83
334.691	6.49
334.903	37.2
335.116	-32.43
335.329	6.49
335.541	-24.23
335.754	-24.23
335.966	-18.09
336.179	45.4
336.392	-7.85
336.604	59.73
336.817	104.79
337.029	12.63
337.242	86.36
337.454	53.59
337.667	14.68
337.88	22.87
338.092	98.64
338.305	100.69
338.517	-24.23
338.729	33.11
338.942	31.06
339.154	-34.47
339.367	-24.23
339.579	16.73
339.792	-32.43
340.004	78.16
340.217	49.49
340.429	82.26
340.641	-34.47
340.854	49.49
341.066	41.3
341.278	6.49
341.491	-24.23
341.703	49.49
341.915	-5.8
342.128	20.82
342.34	45.4
342.552	82.26
342.764	-26.28
342.977	33.11
343.189	90.45
343.401	26.96
343.613	-16.04
343.826	72.02
344.038	31.06
344.25	82.26
344.462	-7.85
344.674	12.63
344.886	-18.09
345.099	49.49
345.311	92.5
345.523	72.02
345.735	108.88
345.947	65.88
346.159	26.96
346.371	0.34
346.583	-83.63
346.795	-77.48
347.007	57.68
347.219	-3.75
347.431	18.77
347.643	72.02
347.855	-18.09
348.067	6.49
348.279	-22.19
348.491	-3.75
348.703	31.06
348.915	-36.52
349.127	61.78
349.339	43.35
349.551	24.92
349.763	-11.95
349.975	35.16
350.187	29.01
350.399	80.21
350.61	37.2
350.822	88.4
351.034	6.49
351.246	16.73
351.458	94.55
351.669	55.64
351.881	-20.14
352.093	43.35
352.305	26.96
352.517	80.21
352.728	76.12
352.94	43.35
353.152	100.69
353.363	24.92
353.575	33.11
353.787	121.17
353.999	57.68
354.21	43.35
354.422	49.49
354.633	-32.43
354.845	6.49
355.057	88.4
355.268	51.54
355.48	-20.14
355.692	-9.9
355.903	14.68
356.115	-16.04
356.326	-50.86
356.538	67.92
356.749	20.82
356.961	78.16
357.172	88.4
357.384	35.16
357.595	59.73
357.807	18.77
358.018	69.97
358.23	29.01
358.441	55.64
358.653	0.34
358.864	43.35
359.075	-9.9
359.287	6.49
359.498	26.96
359.709	100.69
359.921	-22.19
360.132	65.88
360.344	20.82
360.555	78.16
360.766	63.83
360.977	84.31
361.189	47.44
361.4	72.02
361.611	26.96
361.823	37.2
362.034	-7.85
362.245	33.11
362.456	14.68
362.667	88.4
362.879	-83.63
363.09	78.16
363.301	33.11
363.512	61.78
363.723	6.49
363.935	84.31
364.146	55.64
364.357	57.68
364.568	45.4
364.779	47.44
364.99	8.53
365.201	-5.8
365.412	61.78
365.623	24.92
365.834	-1.71
366.045	45.4
366.256	37.2
366.467	69.97
366.678	61.78
366.889	8.53
367.1	51.54
367.311	29.01
367.522	37.2
367.733	24.92
367.944	49.49
368.155	33.11
368.366	-50.86
368.577	47.44
368.788	-7.85
368.999	-18.09
369.209	69.97
369.42	24.92
369.631	78.16
369.842	-32.43
370.053	-3.75
370.264	72.02
370.474	45.4
370.685	33.11
370.896	78.16
371.107	45.4
371.317	69.97
371.528	39.25
371.739	86.36
371.95	41.3
372.16	55.64
372.371	-54.95
372.582	31.06
372.792	29.01
373.003	-3.75
373.214	22.87
373.424	72.02
373.635	49.49
373.846	51.54
374.056	106.84
374.267	22.87
374.477	123.22
374.688	51.54
374.898	4.44
375.109	18.77
375.319	45.4
375.53	86.36
375.74	63.83
375.951	12.63
376.161	-18.09
376.372	-26.28
376.582	0.34
376.793	22.87
377.003	6.49
377.214	26.96
377.424	49.49
377.635	20.82
377.845	88.4
378.055	18.77
378.266	129.36
378.476	59.73
378.686	10.58
378.897	53.59
379.107	43.35
379.317	51.54
379.528	51.54
379.738	33.11
379.948	53.59
380.158	96.6
380.369	49.49
380.579	2.39
380.789	12.63
380.999	26.96
381.21	20.82
381.42	61.78
381.63	55.64
381.84	45.4
382.05	-20.14
382.261	-7.85
382.471	69.97
382.681	47.44
382.891	14.68
383.101	39.25
383.311	26.96
383.521	-34.47
383.731	69.97
383.941	20.82
384.151	37.2
384.361	57.68
384.571	41.3
384.781	33.11
384.991	80.21
385.201	104.79
385.411	16.73
385.621	59.73
385.831	80.21
386.041	-48.81
386.251	18.77
386.461	59.73
386.671	12.63
386.881	72.02
387.091	-30.38
387.301	69.97
387.511	43.35
387.72	94.55
387.93	110.93
388.14	47.44
388.35	98.64
388.56	63.83
388.769	-28.33
388.979	-5.8
389.189	0.34
389.399	31.06
389.609	39.25
389.818	82.26
390.028	10.58
390.238	96.6
390.447	24.92
390.657	137.56
390.867	20.82
391.076	20.82
391.286	33.11
391.496	37.2
391.705	117.08
391.915	63.83
392.125	22.87
392.334	63.83
392.544	61.78
392.753	78.16
392.963	-52.91
393.172	92.5
393.382	82.26
393.591	65.88
393.801	106.84
394.01	37.2
394.22	98.64
394.429	24.92
394.639	76.12
394.848	-32.43
395.058	108.88
395.267	14.68
395.477	59.73
395.686	86.36
395.895	78.16
396.105	145.75
396.314	82.26
396.524	20.82
396.733	39.25
396.942	184.66
397.152	33.11
397.361	112.98
397.57	65.88
397.78	74.07
397.989	72.02
398.198	106.84
398.407	65.88
398.617	84.31
398.826	82.26
399.035	69.97
399.244	90.45
399.453	33.11
399.663	80.21
399.872	135.51
400.081	63.83
400.29	61.78
400.499	67.92
400.708	-7.85
400.917	147.8
401.127	117.08
401.336	59.73
401.545	96.6
401.754	145.75
401.963	35.16
402.172	96.6
402.381	53.59
402.59	127.32
402.799	98.64
403.008	90.45
403.217	123.22
403.426	76.12
403.635	90.45
403.844	125.27
404.053	45.4
404.262	45.4
404.471	112.98
404.68	92.5
404.888	115.03
405.097	84.31
405.306	168.27
405.515	96.6
405.724	67.92
405.933	209.23
406.142	121.17
406.35	155.99
406.559	59.73
406.768	112.98
406.977	102.74
407.185	190.8
407.394	190.8
407.603	149.84
407.812	147.8
408.02	176.47
408.229	256.34
408.438	123.22
408.646	186.71
408.855	170.32
409.064	231.76
409.272	229.71
409.481	205.14
409.69	160.08
409.898	244.05
410.107	305.49
410.315	266.58
410.524	254.29
410.733	291.15
410.941	258.39
411.15	235.86
411.358	260.43
411.567	303.44
411.775	342.35
411.984	299.34
412.192	381.26
412.401	366.93
412.609	393.55
412.818	401.74
413.026	411.98
413.234	356.69
413.443	420.17
413.651	377.17
413.86	407.89
414.068	471.37
414.276	457.04
414.485	493.9
414.693	452.94
414.901	543.05
415.11	506.19
415.318	532.81
415.526	489.81
415.734	452.94
415.943	631.12
416.151	586.06
416.359	588.11
416.567	624.97
416.776	700.75
416.984	641.36
417.192	756.04
417.4	751.95
417.608	706.89
417.817	741.71
418.025	831.82
418.233	784.71
418.441	835.91
418.649	919.88
418.857	926.02
419.065	954.69
419.273	911.69
419.481	1012.04
419.689	1038.66
419.897	1130.82
420.105	1147.2
420.313	1122.63
420.521	1190.21
420.729	1194.31
420.937	1225.03
421.145	1335.62
421.353	1327.43
421.561	1405.25
421.769	1421.63
421.977	1532.22
422.185	1507.65
422.393	1614.14
422.601	1732.92
422.809	1712.44
423.017	1648.96
423.224	1788.22
423.432	1831.23
423.64	1870.14
423.848	1986.87
424.056	1966.39
424.263	2091.32
424.471	2122.04
424.679	2138.42
424.887	2191.67
425.094	2408.75
425.302	2300.21
425.51	2500.91
425.718	2498.86
425.925	2478.38
426.133	2668.84
426.341	2758.96
426.548	2834.73
426.756	2812.2
426.964	2912.55
427.171	3076.39
427.379	3160.36
427.586	3305.76
427.794	3297.57
428.001	3531.04
428.209	3615.01
428.417	3578.14
428.624	3922.2
428.832	3719.45
429.039	3633.44
429.247	3815.71
429.454	4026.65
429.662	4382.99
429.869	4071.7
430.076	4428.05
430.284	4313.36
430.491	4505.87
430.699	4741.39
430.906	4860.17
431.114	4823.31
431.321	5042.44
431.528	5277.96
431.736	5476.61
431.943	5619.97
432.15	5570.82
432.358	5605.63
432.565	5828.86
432.772	5888.25
432.979	6119.67
433.187	6041.85
433.394	6213.88
433.601	6623.47
433.808	6658.29
434.016	6625.52
434.223	6795.5
434.43	7297.25
434.637	7114.98
434.844	7684.32
435.052	7956.7
435.259	7887.07
435.466	7866.59
435.673	7696.61
435.88	8333.53
436.087	8702.16
436.294	8630.48
436.501	8362.2
436.708	8675.54
436.915	8927.44
437.122	9359.56
437.329	9210.06
437.537	9623.75
437.743	9629.89
437.95	9740.48
438.157	10078.4
438.364	10703.03
438.571	10379.45
438.778	10461.37
438.985	11436.2
439.192	11180.2
439.399	11444.39
439.606	11122.86
439.813	11784.35
440.02	12441.75
440.227	12484.76
440.433	11968.67
440.64	12671.12
440.847	12431.51
441.054	12779.67
441.261	13514.89
441.467	13424.78
441.674	13881.47
441.881	14006.4
442.088	14274.68
442.294	14284.92
442.501	14370.94
442.708	14778.48
442.914	15433.83
443.121	15923.3
443.328	15347.82
443.534	16640.09
443.741	16191.58
443.948	15738.98
444.154	17109.07
444.361	16975.95
444.568	17049.68
444.774	17039.44
444.981	17467.47
445.187	17834.05
445.394	18403.39
445.6	18194.5
445.807	20019.24
446.013	19050.55
446.22	19630.12
446.426	19974.18
446.633	20490.27
446.839	21334.03
447.046	19927.08
447.252	21389.33
447.459	21272.59
447.665	21379.09
447.871	22001.67
448.078	22913.02
448.284	21866.5
448.491	22605.82
448.697	23216.12
448.903	23703.53
449.11	23681
449.316	23367.66
449.522	23629.8
449.728	24584.16
449.935	24674.27
450.141	24424.42
450.347	25321.43
450.553	24416.22
450.76	24952.79
450.966	25419.73
451.172	25135.06
451.378	25642.96
451.584	25329.62
451.791	25655.25
451.997	25792.46
452.203	26253.25
452.409	26070.98
452.615	25751.5
452.821	25227.22
453.027	24838.11
453.233	26109.89
453.44	24911.83
453.646	25167.83
453.852	25589.71
454.058	26019.78
454.264	24920.03
454.47	25618.38
454.676	24850.39
454.882	25720.78
455.088	23291.89
455.294	23824.36
455.5	23848.94
455.705	24377.31
455.911	23386.1
456.117	22880.25
456.323	22640.64
456.529	21250.07
456.735	22503.42
456.941	21835.78
457.147	21409.81
457.352	20733.98
457.558	20238.37
457.764	20344.86
457.97	20400.16
458.176	19609.64
458.381	19253.3
458.587	18913.33
458.793	18522.17
458.999	17639.5
459.204	18933.81
459.41	18561.08
459.616	17256.53
459.821	17098.83
460.027	17068.11
460.233	17023.06
460.438	15865.96
460.644	16134.24
460.85	15282.28
461.055	15216.75
461.261	15108.21
461.466	14096.51
461.672	13613.19
461.878	14645.37
462.083	13303.95
462.289	13191.31
462.494	13389.96
462.7	12755.09
462.905	12255.39
463.111	12904.59
463.316	12757.14
463.522	12394.65
463.727	12558.49
463.932	12443.8
464.138	12288.15
464.343	12322.97
464.549	11944.1
464.754	12445.85
464.959	12472.47
465.165	12112.03
465.37	11649.19
465.575	11399.34
465.781	11749.54
465.986	11890.85
466.191	11399.34
466.397	11180.2
466.602	10780.85
466.807	11016.37
467.012	11024.56
467.218	11075.76
467.423	10956.97
467.628	11063.47
467.833	11501.73
468.038	11184.3
468.244	10938.54
468.449	11366.57
468.654	11120.81
468.859	10541.24
469.064	10676.4
469.269	10291.38
469.474	10434.74
469.679	10623.16
469.885	10156.22
470.09	10229.95
470.295	10248.38
470.5	9853.12
470.705	10057.92
470.91	9875.65
471.115	9937.09
471.32	9986.24
471.525	9908.41
471.73	9625.79
471.935	9466.05
472.139	9255.11
472.344	9222.34
472.549	9351.37
472.754	9212.1
472.959	8997.07
473.164	8734.93
473.369	8589.52
473.574	8966.35
473.778	9115.85
473.983	8790.22
474.188	8868.05
474.393	8569.04
474.598	8671.44
474.802	8401.11
475.007	8345.81
475.212	8423.64
475.417	7856.35
475.621	8198.36
475.826	8091.87
476.031	7960.8
476.235	7876.83
476.44	8003.8
476.645	7751.9
476.849	7768.29
477.054	7540.96
477.259	7588.07
477.463	7461.09
477.668	7373.03
477.872	7461.09
478.077	7254.25
478.282	7143.66
478.486	6988.01
478.691	7026.92
478.895	6959.34
479.1	6983.91
479.304	7059.69
479.509	6818.03
479.713	7008.49
479.918	6654.19
480.122	6764.78
480.326	6883.56
480.531	6824.17
480.735	6506.74
480.94	6539.51
481.144	6899.95
481.348	6451.44
481.553	6373.62
481.757	6383.86
481.961	6521.07
482.166	6762.73
482.37	6613.23
482.574	6344.95
482.778	6531.31
482.983	6580.46
483.187	6322.42
483.391	6424.82
483.595	6445.3
483.8	6314.23
484.004	6207.73
484.208	6549.75
484.412	6326.52
484.616	6301.94
484.821	6381.81
485.025	6359.28
485.229	6377.72
485.433	6349.04
485.637	6414.58
485.841	6293.75
486.045	6445.3
486.249	6363.38
486.453	6398.2
486.657	6451.44
486.861	6547.7
487.065	6240.5
487.269	6347
487.473	6369.52
487.677	6455.54
487.881	6320.37
488.085	6170.87
488.289	6445.3
488.493	6449.39
488.697	6422.77
488.901	6410.48
489.105	6308.09
489.309	6451.44
489.512	6439.16
489.716	6572.27
489.92	6519.03
490.124	6484.21
490.328	6631.66
490.531	6600.94
490.735	6484.21
490.939	6578.42
491.143	6392.05
491.346	6592.75
491.55	6734.06
491.754	6660.34
491.958	6654.19
492.161	6719.73
492.365	6734.06
492.569	6777.07
492.772	6705.39
492.976	6877.42
493.18	6809.84
493.383	7045.35
493.587	6961.39
493.79	7139.56
493.994	6861.04
494.197	7008.49
494.401	7016.68
494.605	7002.35
494.808	7221.48
495.012	7215.34
495.215	7549.15
495.419	7401.7
495.622	7395.56
495.825	7518.43
496.029	7452.9
496.232	7667.94
496.436	7676.13
496.639	7827.68
496.843	7792.86
497.046	7936.22
497.249	7960.8
497.453	8073.43
497.656	8202.46
497.859	8190.17
498.063	8194.26
498.266	8126.68
498.469	8564.95
498.673	8421.59
498.876	8448.21
499.079	8749.26
499.282	8691.92
499.485	8782.03
499.689	8866
499.892	9017.55
500.095	8986.83
500.298	9185.48
500.501	9169.1
500.705	9294.02
500.908	9539.78
501.111	9627.84
501.314	9482.44
501.517	9607.36
501.72	9820.35
501.923	9988.28
502.126	10109.12
502.329	10002.62
502.532	10248.38
502.735	10266.81
502.938	10582.2
503.141	10485.94
503.344	10748.08
503.547	10678.45
503.75	10866.86
503.953	11102.38
504.156	11118.76
504.359	11368.62
504.562	11253.93
504.765	11817.12
504.968	11614.37
505.17	11772.07
505.373	11968.67
505.576	12052.64
505.779	12413.08
505.982	12159.13
506.185	12427.42
506.387	12445.85
506.59	12664.98
506.793	12898.45
506.996	13025.42
507.198	13058.19
507.401	13052.05
507.604	13205.64
507.807	13535.37
508.009	13611.14
508.212	13645.96
508.415	13838.47
508.617	14176.38
508.82	13955.2
509.022	13981.82
509.225	14526.58
509.428	14669.94
509.63	14768.24
509.833	14796.92
510.035	14995.57
510.238	14905.46
510.44	15267.95
510.643	15251.56
510.845	15677.54
511.048	15439.98
511.25	16035.94
511.453	15951.97
511.655	16533.59
511.858	16033.89
512.06	16402.52
512.262	16693.33
512.465	16599.13
512.667	16908.37
512.87	16816.21
513.072	17324.11
513.274	17403.98
513.477	17674.31
513.679	18010.18
513.881	17956.93
514.084	18282.56
514.286	18135.1
514.488	18090.05
514.69	18823.22
514.893	18987.06
515.095	18948.15
515.297	19013.68
515.499	19300.4
515.701	19591.21
515.904	19675.18
516.106	19853.35
516.308	19986.47
516.51	20228.13
516.712	20221.98
516.914	20471.84
517.116	20752.41
517.318	20625.43
517.52	20918.29
517.722	21080.08
517.925	21202.96
518.127	21514.25
518.329	21432.33
518.531	21723.15
518.733	22202.37
518.935	22255.62
519.136	22446.08
519.338	22763.51
519.54	22589.44
519.742	22927.35
519.944	23080.95
520.146	23578.61
520.348	23347.19
520.55	23535.6
520.752	23717.87
520.954	24324.07
521.155	24182.76
521.357	24520.67
521.559	24598.49
521.761	24805.34
521.963	24639.45
522.164	24942.55
522.366	25159.64
522.568	25337.81
522.77	25374.67
522.971	26191.81
523.173	25655.25
