Data from USB4F104151__0__11-04-23-773.txt Node

Date: Wed Mar 12 11:04:23 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-63.83
178.424	-63.83
178.644	-63.83
178.864	-72.02
179.084	-22.87
179.304	-33.11
179.524	67.24
179.744	34.47
179.964	20.14
180.184	1.71
180.404	-14.68
180.624	-18.77
180.844	-22.87
181.064	-26.96
181.283	1.71
181.503	38.57
181.723	-47.44
181.943	-2.39
182.163	5.8
182.383	-12.63
182.602	-12.63
182.822	-24.92
183.042	-26.96
183.262	-35.16
183.482	1.71
183.701	110.25
183.921	-20.82
184.141	-16.73
184.361	26.28
184.58	-0.34
184.8	-22.87
185.02	-26.96
185.239	83.63
185.459	26.28
185.679	54.95
185.898	-8.53
186.118	116.39
186.338	-61.78
186.557	52.91
186.777	1.71
186.997	63.15
187.216	1.71
187.436	11.95
187.655	-16.73
187.875	114.34
188.095	3.75
188.314	32.43
188.534	61.1
188.753	-20.82
188.973	18.09
189.192	67.24
189.412	83.63
189.631	57
189.851	-39.25
190.07	-29.01
190.29	24.23
190.509	16.04
190.729	18.09
190.948	48.81
191.168	77.48
191.387	40.62
191.607	67.24
191.826	-20.82
192.045	-104.79
192.265	16.04
192.484	79.53
192.704	42.67
192.923	18.09
193.142	22.19
193.362	-2.39
193.581	-14.68
193.8	16.04
194.02	18.09
194.239	-47.44
194.458	46.76
194.678	-2.39
194.897	69.29
195.116	26.28
195.335	16.04
195.555	34.47
195.774	-53.59
195.993	28.33
196.212	7.85
196.432	-39.25
196.651	13.99
196.87	36.52
197.089	38.57
197.308	7.85
197.528	71.34
197.747	-8.53
197.966	61.1
198.185	71.34
198.404	1.71
198.623	5.8
198.842	-18.77
199.062	34.47
199.281	73.39
199.5	11.95
199.719	32.43
199.938	11.95
200.157	30.38
200.376	-8.53
200.595	40.62
200.814	63.15
201.033	38.57
201.252	1.71
201.471	-14.68
201.69	38.57
201.909	-16.73
202.128	3.75
202.347	30.38
202.566	59.05
202.785	-4.44
203.004	-57.68
203.223	57
203.442	-16.73
203.661	28.33
203.879	57
204.098	50.86
204.317	34.47
204.536	87.72
204.755	1.71
204.974	93.87
205.193	73.39
205.411	-26.96
205.63	5.8
205.849	5.8
206.068	32.43
206.287	46.76
206.505	24.23
206.724	54.95
206.943	65.19
207.162	34.47
207.381	36.52
207.599	40.62
207.818	9.9
208.037	59.05
208.255	34.47
208.474	24.23
208.693	65.19
208.911	3.75
209.13	18.09
209.349	61.1
209.567	22.19
209.786	73.39
210.005	34.47
210.223	26.28
210.442	-35.16
210.661	5.8
210.879	30.38
211.098	-2.39
211.316	32.43
211.535	71.34
211.753	30.38
211.972	5.8
212.191	-82.26
212.409	42.67
212.628	38.57
212.846	-61.78
213.065	89.77
213.283	22.19
213.502	11.95
213.72	-14.68
213.938	32.43
214.157	-35.16
214.375	83.63
214.594	5.8
214.812	20.14
215.031	-37.2
215.249	-0.34
215.467	7.85
215.686	89.77
215.904	-47.44
216.122	48.81
216.341	75.43
216.559	54.95
216.778	40.62
216.996	11.95
217.214	-0.34
217.432	22.19
217.651	-67.92
217.869	13.99
218.087	9.9
218.306	38.57
218.524	18.09
218.742	-47.44
218.96	91.82
219.179	3.75
219.397	63.15
219.615	57
219.833	40.62
220.051	59.05
220.27	73.39
220.488	-4.44
220.706	26.28
220.924	-47.44
221.142	50.86
221.36	26.28
221.578	-6.49
221.796	48.81
222.015	-14.68
222.233	20.14
222.451	20.14
222.669	-26.96
222.887	-31.06
223.105	-0.34
223.323	36.52
223.541	22.19
223.759	61.1
223.977	-0.34
224.195	42.67
224.413	100.01
224.631	16.04
224.849	-24.92
225.067	50.86
225.285	-24.92
225.503	-24.92
225.721	-16.73
225.939	-20.82
226.157	52.91
226.375	36.52
226.592	-43.35
226.81	-37.2
227.028	-49.49
227.246	100.01
227.464	26.28
227.682	28.33
227.9	-12.63
