Data from USB4F104151__132__11-07-47-580.txt Node

Date: Wed Mar 12 11:07:47 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-41.13
178.424	-41.13
178.644	-41.13
178.864	-100.52
179.084	-45.23
179.304	-26.79
179.524	16.21
179.744	46.93
179.964	18.26
180.184	10.07
180.404	14.17
180.624	-12.46
180.844	-49.32
181.064	-18.6
181.283	1.88
181.503	3.93
181.723	-4.27
181.943	-12.46
182.163	3.93
182.383	-59.56
182.602	59.22
182.822	22.36
183.042	10.07
183.262	-26.79
183.482	-4.27
183.701	-0.17
183.921	-10.41
184.141	-61.61
184.361	85.84
184.58	10.07
184.8	5.97
185.02	-2.22
185.239	-4.27
185.459	5.97
185.679	69.46
185.898	-53.42
186.118	-84.14
186.338	3.93
186.557	81.75
186.777	-26.79
186.997	-28.84
187.216	67.41
187.436	18.26
187.655	30.55
187.875	5.97
188.095	30.55
188.314	36.69
188.534	44.88
188.753	5.97
188.973	12.12
189.192	-20.65
189.412	10.07
189.631	-2.22
189.851	-39.08
190.07	-18.6
190.29	10.07
190.509	8.02
190.729	-77.99
190.948	44.88
191.168	38.74
191.387	-16.55
191.607	-28.84
191.826	57.17
192.045	-26.79
192.265	3.93
192.484	61.27
192.704	-51.37
192.923	12.12
193.142	79.7
193.362	53.08
193.581	69.46
193.8	51.03
194.02	38.74
194.239	26.45
194.458	12.12
194.678	18.26
194.897	-2.22
195.116	16.21
195.335	-26.79
195.555	32.6
195.774	34.64
195.993	-22.7
196.212	18.26
196.432	-4.27
196.651	1.88
196.87	20.31
197.089	61.27
197.308	10.07
197.528	-51.37
197.747	-22.7
197.966	-41.13
198.185	71.51
198.404	24.4
198.623	38.74
198.842	28.5
199.062	12.12
199.281	-0.17
199.5	-16.55
199.719	38.74
199.938	38.74
200.157	-6.31
200.376	69.46
200.595	20.31
200.814	38.74
201.033	-0.17
201.252	12.12
201.471	18.26
201.69	16.21
201.909	5.97
202.128	-47.27
202.347	-20.65
202.566	26.45
202.785	-37.03
203.004	38.74
203.223	-12.46
203.442	38.74
203.661	8.02
203.879	-75.95
204.098	24.4
204.317	14.17
204.536	12.12
204.755	40.79
204.974	-22.7
205.193	-39.08
205.411	12.12
205.63	28.5
205.849	104.28
206.068	20.31
206.287	30.55
206.505	30.55
206.724	-20.65
206.943	26.45
207.162	-10.41
207.381	-4.27
207.599	32.6
207.818	18.26
208.037	-0.17
208.255	28.5
208.474	-55.47
208.693	40.79
208.911	69.46
209.13	32.6
209.349	26.45
209.567	14.17
209.786	91.99
210.005	-4.27
210.223	5.97
210.442	-26.79
210.661	38.74
210.879	63.32
211.098	53.08
211.316	14.17
211.535	57.17
211.753	-14.51
211.972	77.65
