Data from USB4F104151__102__11-07-06-979.txt Node

Date: Wed Mar 12 11:07:06 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-93.35
178.424	-93.35
178.644	-93.35
178.864	-79.02
179.084	-117.93
179.304	-40.11
179.524	23.38
179.744	4.95
179.964	-40.11
180.184	23.38
180.404	2.9
180.624	-15.53
180.844	35.67
181.064	-5.29
181.283	-5.29
181.503	-3.24
181.723	19.29
181.943	-33.96
182.163	119.64
182.383	-23.72
182.602	25.43
182.822	68.44
183.042	7
183.262	35.67
183.482	-5.29
183.701	23.38
183.921	-15.53
184.141	-40.11
184.361	84.82
184.58	0.85
184.8	-52.39
185.02	39.76
185.239	33.62
185.459	-21.67
185.679	17.24
185.898	-17.58
186.118	43.86
186.338	-42.15
186.557	43.86
186.777	9.05
186.997	-29.87
187.216	-11.43
187.436	66.39
187.655	-19.63
187.875	33.62
188.095	-40.11
188.314	-15.53
188.534	64.34
188.753	-17.58
188.973	23.38
189.192	25.43
189.412	-50.35
189.631	21.33
189.851	50
190.07	-19.63
190.29	-44.2
190.509	56.15
190.729	70.48
190.948	45.91
191.168	101.2
191.387	35.67
191.607	23.38
191.826	-7.34
192.045	-50.35
192.265	17.24
192.484	60.24
192.704	41.81
192.923	-50.35
193.142	-21.67
193.362	52.05
193.581	19.29
193.8	27.48
194.02	62.29
194.239	-38.06
194.458	21.33
194.678	-52.39
194.897	-50.35
195.116	27.48
195.335	74.58
195.555	86.87
195.774	4.95
195.993	25.43
196.212	31.57
196.432	7
196.651	-31.91
196.87	37.72
197.089	43.86
197.308	0.85
197.528	-48.3
197.747	74.58
197.966	-13.48
198.185	23.38
198.404	-25.77
198.623	88.92
198.842	-1.19
199.062	64.34
199.281	99.16
199.5	7
199.719	70.48
199.938	13.14
200.157	7
200.376	39.76
200.595	-58.54
200.814	-25.77
201.033	105.3
201.252	33.62
201.471	19.29
201.69	0.85
201.909	23.38
202.128	39.76
202.347	31.57
202.566	4.95
202.785	72.53
203.004	17.24
203.223	29.52
203.442	68.44
203.661	31.57
203.879	-44.2
204.098	95.06
204.317	4.95
204.536	11.09
204.755	-17.58
204.974	37.72
205.193	68.44
205.411	95.06
205.63	-44.2
205.849	-56.49
206.068	54.1
206.287	-7.34
206.505	47.96
206.724	-27.82
206.943	39.76
207.162	27.48
207.381	19.29
207.599	23.38
207.818	-5.29
208.037	-19.63
208.255	58.2
208.474	-25.77
208.693	15.19
208.911	0.85
209.13	74.58
209.349	-7.34
209.567	17.24
209.786	-21.67
210.005	29.52
210.223	33.62
210.442	19.29
210.661	35.67
210.879	-19.63
211.098	0.85
211.316	31.57
211.535	43.86
211.753	23.38
211.972	-19.63
212.191	-33.96
212.409	37.72
212.628	17.24
212.846	-15.53
213.065	29.52
213.283	25.43
213.502	15.19
213.72	68.44
213.938	23.38
214.157	-68.78
214.375	-40.11
214.594	-9.39
214.812	27.48
215.031	-1.19
215.249	25.43
215.467	-1.19
215.686	-27.82
215.904	41.81
216.122	56.15
216.341	15.19
216.559	-3.24
216.778	-42.15
216.996	-3.24
217.214	-23.72
217.432	-36.01
217.651	-21.67
217.869	64.34
218.087	23.38
218.306	80.72
218.524	15.19
218.742	-25.77
218.96	82.77
219.179	-23.72
219.397	-21.67
219.615	66.39
219.833	-3.24
220.051	7
220.27	-5.29
220.488	41.81
220.706	-31.91
220.924	17.24
221.142	33.62
221.36	33.62
221.578	4.95
221.796	-21.67
222.015	-11.43
222.233	47.96
222.451	31.57
222.669	2.9
222.887	-38.06
223.105	-44.2
223.323	31.57
223.541	-7.34
223.759	66.39
223.977	0.85
224.195	64.34
224.413	23.38
224.631	-23.72
224.849	17.24
225.067	47.96
225.285	-27.82
225.503	33.62
225.721	-1.19
225.939	41.81
226.157	-5.29
226.375	45.91
226.592	-1.19
226.81	2.9
227.028	41.81
227.246	84.82
227.464	15.19
227.682	9.05
227.9	-17.58
228.117	11.09
228.335	4.95
228.553	15.19
228.771	37.72
228.989	19.29
229.206	41.81
229.424	43.86
229.642	-1.19
229.86	-46.25
230.077	99.16
230.295	0.85
230.513	45.91
230.731	-36.01
230.948	41.81
231.166	-21.67
231.384	0.85
231.601	-15.53
231.819	74.58
232.037	56.15
232.254	-36.01
232.472	21.33
232.689	-58.54
232.907	45.91
233.125	74.58
233.342	-29.87
233.56	23.38
233.777	2.9
233.995	-23.72
234.213	33.62
234.43	43.86
234.648	-1.19
234.865	-50.35
235.083	33.62
235.3	0.85
235.518	-56.49
235.735	-23.72
235.953	13.14
236.17	7
236.388	-1.19
236.605	41.81
236.822	64.34
237.04	17.24
237.257	25.43
237.475	-7.34
237.692	43.86
237.909	-1.19
238.127	35.67
238.344	25.43
238.562	-3.24
238.779	-7.34
238.996	21.33
239.214	-5.29
239.431	-1.19
239.648	-15.53
239.865	27.48
240.083	-3.24
240.3	11.09
240.517	9.05
240.735	-9.39
240.952	-17.58
241.169	-3.24
241.386	45.91
241.603	-3.24
241.821	9.05
242.038	74.58
242.255	-9.39
242.472	41.81
242.689	119.64
242.907	7
243.124	41.81
243.341	25.43
243.558	23.38
243.775	-23.72
243.992	-25.77
244.209	41.81
244.426	86.87
244.643	43.86
244.86	-23.72
245.078	72.53
245.295	-7.34
245.512	13.14
245.729	-42.15
245.946	56.15
246.163	31.57
246.38	17.24
246.597	27.48
246.814	52.05
247.031	9.05
247.248	43.86
247.464	121.68
247.681	29.52
247.898	7
248.115	31.57
248.332	66.39
248.549	84.82
248.766	0.85
248.983	39.76
249.2	-1.19
249.417	56.15
249.633	-25.77
249.85	21.33
250.067	-3.24
250.284	33.62
250.501	21.33
250.717	62.29
250.934	-31.91
251.151	13.14
251.368	50
251.585	64.34
251.801	45.91
252.018	0.85
252.235	27.48
252.451	21.33
252.668	-11.43
252.885	82.77
253.102	31.57
253.318	58.2
253.535	-15.53
253.752	2.9
