Data from USB4F104151__229__11-10-59-673.txt Node

Date: Wed Mar 12 11:10:59 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	27.48
178.424	27.48
178.644	27.48
178.864	-38.06
179.084	-74.92
179.304	31.57
179.524	-46.25
179.744	2.9
179.964	7
180.184	23.38
180.404	-52.39
180.624	-13.48
180.844	-3.24
181.064	9.05
181.283	-40.11
181.503	45.91
181.723	35.67
181.943	-33.96
182.163	52.05
182.383	19.29
182.602	133.97
182.822	15.19
183.042	-76.97
183.262	37.72
183.482	9.05
183.701	-3.24
183.921	35.67
184.141	2.9
184.361	62.29
184.58	21.33
184.8	-27.82
185.02	-13.48
185.239	33.62
185.459	4.95
185.679	82.77
185.898	25.43
186.118	56.15
186.338	15.19
186.557	68.44
186.777	-27.82
186.997	11.09
187.216	-5.29
187.436	33.62
187.655	15.19
187.875	7
188.095	-15.53
188.314	117.59
188.534	74.58
188.753	74.58
188.973	-48.3
189.192	-62.63
189.412	27.48
189.631	50
189.851	76.63
190.07	-9.39
190.29	-58.54
190.509	39.76
190.729	-50.35
190.948	148.31
191.168	80.72
191.387	60.24
191.607	2.9
191.826	-17.58
192.045	-13.48
192.265	64.34
192.484	19.29
192.704	80.72
192.923	-33.96
193.142	39.76
193.362	72.53
193.581	-29.87
193.8	17.24
194.02	76.63
194.239	84.82
194.458	13.14
194.678	-13.48
194.897	-17.58
195.116	2.9
195.335	80.72
195.555	29.52
195.774	9.05
195.993	-1.19
196.212	52.05
196.432	-3.24
196.651	-11.43
196.87	41.81
197.089	62.29
197.308	47.96
197.528	27.48
197.747	25.43
197.966	107.35
198.185	84.82
198.404	60.24
198.623	107.35
198.842	78.68
199.062	9.05
199.281	-5.29
199.5	56.15
199.719	0.85
199.938	50
200.157	15.19
200.376	-23.72
200.595	68.44
200.814	-21.67
201.033	11.09
201.252	97.11
201.471	39.76
201.69	72.53
201.909	37.72
202.128	-21.67
202.347	138.07
202.566	60.24
202.785	35.67
203.004	19.29
203.223	54.1
203.442	-36.01
203.661	74.58
203.879	21.33
204.098	56.15
204.317	-50.35
204.536	13.14
204.755	80.72
204.974	84.82
205.193	19.29
205.411	64.34
205.63	27.48
205.849	-46.25
206.068	56.15
206.287	41.81
206.505	35.67
206.724	50
206.943	-21.67
207.162	72.53
207.381	-13.48
207.599	-9.39
207.818	25.43
208.037	39.76
208.255	45.91
208.474	39.76
208.693	117.59
208.911	17.24
209.13	72.53
209.349	15.19
209.567	-42.15
209.786	105.3
210.005	70.48
210.223	97.11
210.442	68.44
210.661	39.76
210.879	35.67
211.098	15.19
211.316	72.53
211.535	-7.34
211.753	58.2
211.972	11.09
212.191	-5.29
212.409	15.19
212.628	47.96
212.846	47.96
213.065	52.05
213.283	-56.49
213.502	-21.67
213.72	19.29
213.938	62.29
214.157	0.85
214.375	115.54
214.594	17.24
